1,16267,320.46,110.17,74.02,225.86,1,-1,-1,-1
1,16283,80.43,127.09,84.10,220.92,1,-1,-1,-1
1,16305,160.64,158.63,55.92,176.66,1,-1,-1,-1
1,16306,363.75,107.24,107.24,279.84,1,-1,-1,-1
1,16308,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,16309,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,16308,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,16309,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,16310,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,16311,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,16304,37.02,197.67,42.67,140.16,1,-1,-1,-1
3,16308,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,16309,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,16310,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,16311,176.28,197.71,21.43,110.57,1,-1,-1,-1
4,16304,37.96,200.13,42.06,138.17,1,-1,-1,-1
4,16308,60.61,214.31,40.50,119.98,1,-1,-1,-1
4,16309,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,16310,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,16311,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,16304,37.28,199.56,43.83,143.16,1,-1,-1,-1
5,16309,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,16310,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,16311,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,16304,36.97,199.32,44.55,144.90,1,-1,-1,-1
6,16309,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,16311,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,16304,37.49,201.37,44.50,144.73,1,-1,-1,-1
7,16309,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,16310,301.35,191.98,39.95,117.35,1,-1,-1,-1
7,16311,167.72,197.99,22.95,112.72,1,-1,-1,-1
8,16309,256.27,192.74,51.81,116.55,1,-1,-1,-1
8,16310,302.40,191.93,40.04,118.36,1,-1,-1,-1
8,16311,166.32,199.47,23.17,112.30,1,-1,-1,-1
9,16309,256.34,192.35,52.00,117.66,1,-1,-1,-1
9,16310,302.81,191.92,39.88,118.67,1,-1,-1,-1
9,16311,165.78,199.98,23.45,112.14,1,-1,-1,-1
10,16309,256.42,192.19,51.88,118.06,1,-1,-1,-1
10,16310,302.98,191.93,39.64,118.72,1,-1,-1,-1
10,16311,165.54,200.15,23.75,112.07,1,-1,-1,-1
11,16309,256.52,192.12,51.64,118.20,1,-1,-1,-1
11,16310,303.07,191.93,39.37,118.68,1,-1,-1,-1
11,16311,165.41,200.20,24.06,112.05,1,-1,-1,-1
12,16309,256.63,192.09,51.37,118.23,1,-1,-1,-1
12,16310,303.14,191.94,39.10,118.62,1,-1,-1,-1
12,16311,165.31,200.20,24.36,112.03,1,-1,-1,-1
13,16309,257.05,192.22,51.55,118.65,1,-1,-1,-1
13,16310,309.05,193.27,39.00,118.55,1,-1,-1,-1
13,16311,164.46,200.54,24.37,112.08,1,-1,-1,-1
14,16310,311.27,193.77,38.91,118.49,1,-1,-1,-1
15,16310,312.07,193.96,38.83,118.44,1,-1,-1,-1
16,16310,312.34,194.03,38.76,118.39,1,-1,-1,-1
17,16310,312.41,194.05,38.69,118.35,1,-1,-1,-1
18,16310,312.40,194.05,38.62,118.31,1,-1,-1,-1
19,16310,313.68,192.74,38.57,119.59,1,-1,-1,-1
19,16312,106.00,162.00,48.00,178.00,1,-1,-1,-1
19,16313,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,16314,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,16310,315.55,193.55,37.01,117.45,1,-1,-1,-1
20,16311,96.38,175.33,36.62,157.82,1,-1,-1,-1
20,16314,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,16310,317.96,189.91,36.86,117.92,1,-1,-1,-1
21,16311,88.18,164.13,42.18,178.71,1,-1,-1,-1
22,16310,320.22,187.25,36.65,118.09,1,-1,-1,-1
22,16311,82.80,157.11,46.21,189.71,1,-1,-1,-1
23,16310,321.11,186.25,36.42,118.14,1,-1,-1,-1
23,16311,80.40,154.23,48.55,194.19,1,-1,-1,-1
24,16310,321.47,185.89,36.20,118.15,1,-1,-1,-1
24,16311,79.31,153.13,50.04,195.87,1,-1,-1,-1
25,16304,173.66,198.36,30.51,106.32,1,-1,-1,-1
25,16310,321.23,190.99,35.46,116.84,1,-1,-1,-1
25,16311,58.26,157.79,53.16,190.13,1,-1,-1,-1
26,16304,172.68,198.12,29.40,105.64,1,-1,-1,-1
