1,16309,387.48,186.45,63.26,138.50,1,-1,-1,-1
1,16339,197.09,193.38,33.30,111.29,1,-1,-1,-1
1,16360,246.83,196.00,31.83,108.30,1,-1,-1,-1
1,16361,532.14,207.06,43.10,101.78,1,-1,-1,-1
25,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,16367,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,16368,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,16369,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,16370,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,16369,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,16369,43.07,214.11,49.41,97.62,1,-1,-1,-1
68,16370,-1.10,209.24,55.25,111.80,1,-1,-1,-1
68,16371,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,16370,-3.83,212.81,55.72,112.75,1,-1,-1,-1
73,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,16372,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,16373,906.00,168.00,50.00,108.00,1,-1,-1,-1
