1,16416,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,16416,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,16417,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,16416,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,16417,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,16416,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,16417,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,16416,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,16417,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,16416,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,16416,457.41,147.35,108.39,208.14,1,-1,-1,-1
8,16416,476.87,143.58,107.73,210.02,1,-1,-1,-1
9,16416,484.34,142.20,106.41,210.64,1,-1,-1,-1
10,16416,487.26,141.72,104.86,210.79,1,-1,-1,-1
11,16416,488.50,141.58,103.28,210.78,1,-1,-1,-1
12,16416,489.12,141.56,101.73,210.72,1,-1,-1,-1
13,16416,495.58,140.78,102.31,211.92,1,-1,-1,-1
13,16417,605.29,145.92,54.86,204.79,1,-1,-1,-1
14,16417,610.00,161.13,54.95,189.64,1,-1,-1,-1
14,16418,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,16417,608.66,151.63,62.16,204.76,1,-1,-1,-1
15,16418,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,16417,608.43,153.73,65.72,208.46,1,-1,-1,-1
16,16418,660.88,138.83,48.49,219.24,1,-1,-1,-1
17,16417,617.64,162.33,64.82,195.48,1,-1,-1,-1
17,16418,683.80,146.88,46.32,206.19,1,-1,-1,-1
17,16419,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,16417,639.71,165.59,67.08,190.32,1,-1,-1,-1
18,16418,691.98,147.55,48.63,210.16,1,-1,-1,-1
19,16417,645.65,159.99,70.15,192.49,1,-1,-1,-1
19,16418,702.52,151.70,47.54,205.47,1,-1,-1,-1
19,16420,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,16417,646.96,157.90,72.52,193.30,1,-1,-1,-1
20,16420,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,16417,646.61,157.06,74.51,193.62,1,-1,-1,-1
21,16420,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,16417,645.70,156.70,76.24,193.76,1,-1,-1,-1
22,16420,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,16417,644.67,156.53,77.78,193.82,1,-1,-1,-1
23,16420,1144.00,144.00,76.00,226.00,1,-1,-1,-1
24,16417,643.67,156.44,79.15,193.85,1,-1,-1,-1
24,16420,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,16405,527.46,132.12,34.76,76.03,1,-1,-1,-1
25,16416,402.76,169.06,83.63,167.47,1,-1,-1,-1
25,16417,648.99,157.10,79.06,193.63,1,-1,-1,-1
25,16418,790.34,127.25,57.67,244.31,1,-1,-1,-1
