11,16594,451.00,94.80,100.96,219.80,1,-1,-1,-1
11,16600,212.14,94.96,83.70,214.00,1,-1,-1,-1
11,16601,359.65,89.81,100.54,227.83,1,-1,-1,-1
11,16606,51.40,98.42,72.88,219.51,1,-1,-1,-1
11,16607,564.58,96.79,66.40,185.30,1,-1,-1,-1
11,16608,179.54,93.83,40.93,162.17,1,-1,-1,-1
12,16594,451.75,94.99,99.07,219.82,1,-1,-1,-1
12,16600,211.62,95.10,84.41,214.09,1,-1,-1,-1
12,16601,359.34,90.08,100.61,227.71,1,-1,-1,-1
12,16606,51.18,98.31,73.50,219.69,1,-1,-1,-1
12,16607,564.05,96.75,67.48,185.35,1,-1,-1,-1
12,16608,179.56,93.85,40.88,162.15,1,-1,-1,-1
13,16594,460.88,92.64,99.78,222.31,1,-1,-1,-1
13,16600,226.40,100.42,81.80,208.89,1,-1,-1,-1
13,16601,371.10,82.41,102.85,238.19,1,-1,-1,-1
13,16606,27.72,94.27,74.40,223.75,1,-1,-1,-1
13,16607,563.88,98.05,67.09,184.27,1,-1,-1,-1
13,16608,179.42,91.10,42.54,169.05,1,-1,-1,-1
14,16594,464.40,91.87,99.80,223.18,1,-1,-1,-1
14,16600,231.99,102.50,80.54,206.90,1,-1,-1,-1
14,16601,376.08,79.61,102.33,242.09,1,-1,-1,-1
14,16606,19.21,92.76,74.47,225.28,1,-1,-1,-1
14,16608,179.40,90.13,43.07,171.50,1,-1,-1,-1
15,16594,465.75,91.72,99.58,223.42,1,-1,-1,-1
15,16600,234.03,103.30,79.83,206.17,1,-1,-1,-1
15,16601,378.41,78.65,100.96,243.60,1,-1,-1,-1
15,16606,16.31,92.19,74.25,225.85,1,-1,-1,-1
15,16608,179.42,89.79,43.21,172.37,1,-1,-1,-1
16,16594,466.25,91.80,99.29,223.42,1,-1,-1,-1
16,16600,234.73,103.62,79.35,205.90,1,-1,-1,-1
16,16601,379.67,78.40,99.37,244.15,1,-1,-1,-1
16,16606,15.52,91.98,73.94,226.06,1,-1,-1,-1
16,16608,179.46,89.70,43.19,172.63,1,-1,-1,-1
17,16594,466.41,91.95,98.99,223.34,1,-1,-1,-1
17,16600,234.93,103.75,78.98,205.82,1,-1,-1,-1
17,16601,380.48,78.40,97.79,244.33,1,-1,-1,-1
17,16606,15.52,91.91,73.61,226.12,1,-1,-1,-1
17,16608,179.50,89.69,43.12,172.67,1,-1,-1,-1
18,16594,466.45,92.12,98.71,223.24,1,-1,-1,-1
18,16600,234.95,103.81,78.67,205.80,1,-1,-1,-1
18,16601,381.09,78.49,96.32,244.38,1,-1,-1,-1
18,16606,15.79,91.89,73.29,226.14,1,-1,-1,-1
18,16608,179.54,89.71,43.04,172.64,1,-1,-1,-1
19,16594,478.71,92.29,97.28,223.13,1,-1,-1,-1
19,16600,243.64,88.13,84.47,225.45,1,-1,-1,-1
19,16601,389.25,85.12,92.66,235.26,1,-1,-1,-1
19,16606,7.87,110.20,71.21,215.67,1,-1,-1,-1
19,16608,178.28,87.10,44.23,179.16,1,-1,-1,-1
20,16594,499.14,97.65,91.01,207.44,1,-1,-1,-1
20,16600,253.56,87.43,84.54,226.35,1,-1,-1,-1
20,16601,400.55,90.42,89.14,223.80,1,-1,-1,-1
20,16606,1.30,107.91,75.22,227.63,1,-1,-1,-1
20,16608,177.66,87.43,43.68,178.99,1,-1,-1,-1
21,16594,506.79,99.89,88.78,201.22,1,-1,-1,-1
21,16600,257.43,87.22,84.42,226.64,1,-1,-1,-1
21,16601,404.36,92.47,88.32,219.53,1,-1,-1,-1
21,16606,-1.05,107.09,76.70,231.91,1,-1,-1,-1
21,16608,177.56,87.59,43.17,178.85,1,-1,-1,-1
22,16594,509.29,100.75,88.24,198.96,1,-1,-1,-1
22,16600,258.83,87.20,84.23,226.70,1,-1,-1,-1
22,16601,405.38,93.24,88.49,218.01,1,-1,-1,-1
22,16606,-1.81,106.73,77.30,233.56,1,-1,-1,-1
22,16608,177.66,87.67,42.71,178.75,1,-1,-1,-1
23,16594,509.95,101.12,88.28,198.14,1,-1,-1,-1
23,16600,259.28,87.23,84.03,226.69,1,-1,-1,-1
23,16601,405.41,93.54,89.00,217.50,1,-1,-1,-1
23,16606,-1.96,106.55,77.55,234.17,1,-1,-1,-1
23,16608,177.83,87.72,42.28,178.67,1,-1,-1,-1
24,16594,509.93,101.30,88.51,197.86,1,-1,-1,-1
24,16600,259.37,87.29,83.85,226.64,1,-1,-1,-1
24,16601,405.09,93.68,89.58,217.35,1,-1,-1,-1
24,16606,-1.90,106.46,77.67,234.37,1,-1,-1,-1
24,16608,178.01,87.75,41.89,178.60,1,-1,-1,-1
25,16594,511.48,93.50,93.11,210.93,1,-1,-1,-1
25,16600,272.36,95.14,78.39,211.01,1,-1,-1,-1
25,16601,413.63,89.79,92.02,225.25,1,-1,-1,-1
25,16606,-5.42,107.15,77.94,235.20,1,-1,-1,-1
25,16608,178.88,87.78,41.46,177.24,1,-1,-1,-1
26,16594,512.37,90.64,94.08,215.76,1,-1,-1,-1
26,16600,277.13,98.26,76.40,204.87,1,-1,-1,-1
26,16601,416.95,88.36,92.47,228.20,1,-1,-1,-1
26,16608,179.25,87.80,41.22,176.68,1,-1,-1,-1
27,16594,512.89,89.58,93.84,217.63,1,-1,-1,-1
27,16600,278.66,99.39,75.83,202.66,1,-1,-1,-1
27,16601,418.29,87.83,92.26,229.35,1,-1,-1,-1
27,16608,179.42,87.82,41.07,176.45,1,-1,-1,-1
28,16594,513.24,89.23,93.17,218.31,1,-1,-1,-1
28,16600,279.02,99.81,75.77,201.87,1,-1,-1,-1
28,16601,418.86,87.66,91.81,229.79,1,-1,-1,-1
28,16608,179.51,87.84,40.95,176.34,1,-1,-1,-1
29,16594,513.53,89.15,92.40,218.53,1,-1,-1,-1
29,16600,278.97,99.97,75.88,201.61,1,-1,-1,-1
29,16601,419.12,87.62,91.32,229.96,1,-1,-1,-1
29,16608,179.57,87.86,40.86,176.29,1,-1,-1,-1
30,16594,513.78,89.17,91.64,218.58,1,-1,-1,-1
30,16600,278.76,100.02,76.04,201.55,1,-1,-1,-1
30,16601,419.26,87.63,90.83,230.02,1,-1,-1,-1
30,16608,179.62,87.87,40.77,176.25,1,-1,-1,-1
31,16594,518.98,99.63,86.16,202.97,1,-1,-1,-1
31,16600,295.97,98.72,72.87,192.35,1,-1,-1,-1
31,16601,431.03,81.13,90.51,232.65,1,-1,-1,-1
31,16608,180.00,91.80,38.70,167.08,1,-1,-1,-1
32,16594,520.62,103.77,84.49,196.83,1,-1,-1,-1
32,16600,302.30,98.23,71.83,188.89,1,-1,-1,-1
32,16601,435.76,78.70,89.66,233.64,1,-1,-1,-1
32,16608,180.14,93.33,37.93,163.53,1,-1,-1,-1
33,16594,520.90,105.28,84.38,194.63,1,-1,-1,-1
33,16600,304.40,98.05,71.60,187.68,1,-1,-1,-1
33,16601,437.78,77.80,88.67,234.01,1,-1,-1,-1
33,16608,180.18,93.88,37.67,162.25,1,-1,-1,-1
34,16594,520.71,105.83,84.79,193.85,1,-1,-1,-1
34,16600,304.96,97.98,71.67,187.29,1,-1,-1,-1
34,16601,438.74,77.50,87.71,234.13,1,-1,-1,-1
34,16608,180.18,94.07,37.60,161.80,1,-1,-1,-1
35,16594,520.37,106.02,85.36,193.60,1,-1,-1,-1
35,16600,304.97,97.96,71.83,187.21,1,-1,-1,-1
35,16601,439.26,77.43,86.80,234.17,1,-1,-1,-1
35,16608,180.17,94.13,37.60,161.66,1,-1,-1,-1
36,16594,519.98,106.09,85.94,193.54,1,-1,-1,-1
36,16600,304.79,97.96,72.02,187.23,1,-1,-1,-1
36,16601,439.61,77.43,85.97,234.17,1,-1,-1,-1
36,16608,180.16,94.14,37.63,161.63,1,-1,-1,-1
37,16594,540.71,99.53,90.36,208.01,1,-1,-1,-1
37,16600,321.28,100.59,75.61,196.50,1,-1,-1,-1
37,16601,449.76,74.86,90.19,244.59,1,-1,-1,-1
37,16608,180.84,95.45,37.59,160.33,1,-1,-1,-1
38,16594,549.88,98.39,90.14,212.07,1,-1,-1,-1
38,16600,327.08,100.28,77.44,202.53,1,-1,-1,-1
38,16601,454.07,77.76,89.40,242.08,1,-1,-1,-1
38,16608,175.30,95.94,38.62,162.50,1,-1,-1,-1
39,16594,553.89,97.96,89.01,213.65,1,-1,-1,-1
39,16600,329.32,100.15,77.88,204.87,1,-1,-1,-1
39,16601,455.58,78.95,89.15,241.03,1,-1,-1,-1
39,16608,173.10,96.11,39.29,163.33,1,-1,-1,-1
40,16594,555.78,97.81,87.61,214.23,1,-1,-1,-1
40,16600,330.14,100.09,77.81,205.77,1,-1,-1,-1
40,16601,456.01,79.43,89.11,240.61,1,-1,-1,-1
40,16608,172.15,96.16,39.80,163.65,1,-1,-1,-1
41,16594,556.80,97.77,86.21,214.42,1,-1,-1,-1
41,16600,330.42,100.07,77.57,206.09,1,-1,-1,-1
41,16601,456.05,79.62,89.15,240.43,1,-1,-1,-1
41,16608,171.69,96.17,40.22,163.79,1,-1,-1,-1
42,16594,557.47,97.77,84.89,214.46,1,-1,-1,-1
42,16600,330.50,100.06,77.27,206.20,1,-1,-1,-1
42,16601,455.95,79.71,89.21,240.34,1,-1,-1,-1
42,16608,171.44,96.16,40.59,163.85,1,-1,-1,-1
43,16594,554.93,84.78,91.07,236.54,1,-1,-1,-1
43,16600,342.15,96.15,74.48,198.43,1,-1,-1,-1
43,16601,467.53,86.28,85.37,227.26,1,-1,-1,-1
43,16608,177.99,97.46,39.24,158.65,1,-1,-1,-1
44,16594,555.08,82.49,89.92,238.44,1,-1,-1,-1
44,16600,349.59,99.92,71.13,187.50,1,-1,-1,-1
44,16601,473.19,90.16,83.90,219.52,1,-1,-1,-1
44,16608,180.66,97.94,38.41,155.35,1,-1,-1,-1
45,16594,555.50,81.62,88.47,239.09,1,-1,-1,-1
45,16600,352.00,101.35,70.25,183.42,1,-1,-1,-1
45,16601,474.78,91.57,84.11,216.72,1,-1,-1,-1
45,16608,181.65,98.11,38.11,154.15,1,-1,-1,-1
46,16594,556.02,81.34,86.99,239.26,1,-1,-1,-1
46,16600,352.58,101.86,70.30,181.98,1,-1,-1,-1
46,16601,474.92,92.07,84.89,215.73,1,-1,-1,-1
46,16608,182.01,98.16,38.00,153.73,1,-1,-1,-1
47,16594,556.56,81.27,85.59,239.25,1,-1,-1,-1
47,16600,352.51,102.04,70.65,181.49,1,-1,-1,-1
47,16601,474.55,92.24,85.81,215.41,1,-1,-1,-1
47,16608,182.13,98.16,37.96,153.61,1,-1,-1,-1
48,16594,557.08,81.28,84.31,239.18,1,-1,-1,-1
48,16600,352.21,102.10,71.09,181.36,1,-1,-1,-1
48,16601,474.03,92.28,86.72,215.34,1,-1,-1,-1
48,16608,182.16,98.16,37.95,153.59,1,-1,-1,-1
49,16594,563.81,89.09,77.08,220.97,1,-1,-1,-1
49,16600,363.16,96.84,76.59,195.85,1,-1,-1,-1
49,16601,481.09,92.28,86.88,212.73,1,-1,-1,-1
49,16608,181.75,95.52,38.79,157.55,1,-1,-1,-1
49,16609,446.00,100.00,54.00,162.00,1,-1,-1,-1
50,16594,565.81,88.64,77.17,221.24,1,-1,-1,-1
50,16600,368.15,91.08,80.46,207.55,1,-1,-1,-1
50,16601,485.92,90.94,90.34,219.71,1,-1,-1,-1
50,16608,175.08,94.53,40.41,162.94,1,-1,-1,-1
50,16609,444.05,96.57,56.19,168.86,1,-1,-1,-1
51,16600,370.19,88.83,81.58,212.14,1,-1,-1,-1
51,16601,487.47,90.43,91.96,222.31,1,-1,-1,-1
51,16608,172.46,94.15,41.18,165.00,1,-1,-1,-1
51,16609,443.78,96.00,56.44,170.00,1,-1,-1,-1
52,16600,371.02,87.97,81.66,213.91,1,-1,-1,-1
52,16601,487.80,90.23,92.89,223.33,1,-1,-1,-1
52,16608,171.39,94.01,41.63,165.79,1,-1,-1,-1
52,16609,443.77,95.85,56.38,170.30,1,-1,-1,-1
53,16600,371.37,87.66,81.36,214.54,1,-1,-1,-1
53,16601,487.69,90.14,93.51,223.72,1,-1,-1,-1
53,16608,170.93,93.96,41.92,166.08,1,-1,-1,-1
53,16609,443.86,95.83,56.20,170.34,1,-1,-1,-1
54,16600,371.54,87.57,80.94,214.74,1,-1,-1,-1
54,16601,487.44,90.11,93.99,223.88,1,-1,-1,-1
54,16608,170.71,93.94,42.14,166.17,1,-1,-1,-1
54,16609,443.98,95.85,55.97,170.30,1,-1,-1,-1
55,16600,395.14,87.56,80.06,212.18,1,-1,-1,-1
55,16601,508.35,97.92,87.21,203.06,1,-1,-1,-1
55,16608,170.46,95.24,41.30,162.30,1,-1,-1,-1
55,16609,443.82,95.58,56.15,170.85,1,-1,-1,-1
56,16600,409.98,95.39,73.12,190.33,1,-1,-1,-1
56,16601,515.53,99.59,84.84,194.95,1,-1,-1,-1
56,16608,170.49,94.43,42.09,164.74,1,-1,-1,-1
57,16600,414.98,97.15,71.33,181.72,1,-1,-1,-1
57,16601,520.04,97.47,85.23,194.83,1,-1,-1,-1
57,16608,169.76,92.83,42.56,166.94,1,-1,-1,-1
58,16600,416.21,97.77,71.50,178.72,1,-1,-1,-1
58,16601,521.43,96.69,85.64,194.85,1,-1,-1,-1
58,16608,169.52,92.22,42.69,167.77,1,-1,-1,-1
59,16600,416.14,97.98,72.30,177.68,1,-1,-1,-1
59,16601,521.69,96.38,86.04,194.93,1,-1,-1,-1
59,16608,169.47,92.00,42.70,168.08,1,-1,-1,-1
60,16600,415.63,98.06,73.26,177.35,1,-1,-1,-1
60,16601,521.55,96.26,86.42,195.02,1,-1,-1,-1
60,16608,169.48,91.92,42.66,168.18,1,-1,-1,-1
61,16600,414.80,102.05,74.61,177.28,1,-1,-1,-1
61,16601,528.25,93.56,89.95,203.03,1,-1,-1,-1
61,16608,170.35,93.20,42.24,165.60,1,-1,-1,-1
62,16600,413.98,103.53,75.86,177.30,1,-1,-1,-1
62,16601,530.68,92.55,91.26,206.02,1,-1,-1,-1
62,16608,170.64,93.69,42.19,164.60,1,-1,-1,-1
63,16600,413.22,104.07,77.01,177.35,1,-1,-1,-1
63,16601,531.48,92.17,91.77,207.20,1,-1,-1,-1
63,16608,170.70,93.88,42.28,164.22,1,-1,-1,-1
64,16600,412.53,104.25,78.05,177.41,1,-1,-1,-1
64,16601,531.67,92.02,91.96,207.66,1,-1,-1,-1
64,16608,170.68,93.95,42.41,164.08,1,-1,-1,-1
65,16600,411.90,104.29,78.99,177.47,1,-1,-1,-1
65,16601,531.63,91.97,92.03,207.84,1,-1,-1,-1
65,16608,170.63,93.98,42.55,164.03,1,-1,-1,-1
66,16600,411.33,104.29,79.85,177.52,1,-1,-1,-1
66,16601,531.53,91.95,92.05,207.91,1,-1,-1,-1
66,16608,170.58,93.99,42.69,164.01,1,-1,-1,-1
67,16600,426.23,99.02,76.05,173.63,1,-1,-1,-1
67,16601,538.55,91.95,89.51,202.72,1,-1,-1,-1
67,16608,176.25,91.38,43.12,167.92,1,-1,-1,-1
67,16609,393.50,88.07,60.53,187.83,1,-1,-1,-1
68,16600,432.36,98.33,73.46,170.87,1,-1,-1,-1
68,16601,547.89,98.54,85.55,194.16,1,-1,-1,-1
68,16608,176.96,90.40,43.53,171.98,1,-1,-1,-1
68,16609,390.32,86.50,59.83,189.68,1,-1,-1,-1
69,16600,434.90,98.08,71.79,169.88,1,-1,-1,-1
69,16601,551.32,101.02,83.98,190.97,1,-1,-1,-1
69,16608,177.40,90.03,43.35,173.52,1,-1,-1,-1
69,16609,389.51,85.96,58.99,190.33,1,-1,-1,-1
70,16600,436.06,97.99,70.52,169.55,1,-1,-1,-1
70,16601,552.51,101.91,83.33,189.84,1,-1,-1,-1
70,16608,177.70,89.90,42.97,174.10,1,-1,-1,-1
70,16609,389.52,85.77,58.20,190.54,1,-1,-1,-1
71,16600,436.69,97.95,69.47,169.46,1,-1,-1,-1
71,16601,552.89,102.21,83.04,189.47,1,-1,-1,-1
71,16608,177.94,89.86,42.55,174.29,1,-1,-1,-1
71,16609,389.82,85.72,57.50,190.58,1,-1,-1,-1
72,16600,437.09,97.95,68.55,169.47,1,-1,-1,-1
72,16601,552.96,102.31,82.87,189.37,1,-1,-1,-1
72,16608,178.15,89.85,42.13,174.34,1,-1,-1,-1
72,16609,390.19,85.72,56.89,190.56,1,-1,-1,-1
73,16600,447.07,96.63,68.09,172.13,1,-1,-1,-1
73,16601,556.20,94.42,85.44,199.91,1,-1,-1,-1
73,16608,180.74,87.26,42.13,174.34,1,-1,-1,-1
73,16609,384.15,87.03,56.15,187.92,1,-1,-1,-1
74,16600,451.16,96.15,67.08,173.15,1,-1,-1,-1
74,16601,557.94,91.50,85.22,203.81,1,-1,-1,-1
74,16608,181.71,86.28,42.12,174.32,1,-1,-1,-1
74,16609,381.92,87.55,55.89,186.88,1,-1,-1,-1
75,16600,452.98,95.97,65.97,173.55,1,-1,-1,-1
75,16601,559.02,90.37,84.14,205.33,1,-1,-1,-1
75,16608,182.07,85.92,42.11,174.30,1,-1,-1,-1
75,16609,381.15,87.76,55.80,186.47,1,-1,-1,-1
76,16600,453.91,95.91,64.88,173.72,1,-1,-1,-1
76,16601,559.81,89.95,82.81,205.91,1,-1,-1,-1
76,16608,182.19,85.80,42.10,174.27,1,-1,-1,-1
76,16609,380.93,87.84,55.79,186.30,1,-1,-1,-1
77,16600,454.47,95.89,63.86,173.80,1,-1,-1,-1
77,16601,560.45,89.81,81.48,206.12,1,-1,-1,-1
77,16608,182.22,85.77,42.09,174.25,1,-1,-1,-1
77,16609,380.92,87.88,55.79,186.22,1,-1,-1,-1
78,16600,454.87,95.89,62.93,173.83,1,-1,-1,-1
78,16601,561.00,89.77,80.23,206.19,1,-1,-1,-1
78,16608,182.22,85.78,42.08,174.22,1,-1,-1,-1
78,16609,380.98,87.90,55.81,186.18,1,-1,-1,-1
79,16600,472.11,98.51,66.13,177.78,1,-1,-1,-1
79,16601,562.61,92.37,76.81,197.09,1,-1,-1,-1
79,16608,183.77,81.88,44.17,180.72,1,-1,-1,-1
79,16609,376.73,95.75,52.74,173.10,1,-1,-1,-1
80,16600,480.30,99.50,67.68,176.67,1,-1,-1,-1
80,16601,562.78,97.37,74.92,192.24,1,-1,-1,-1
80,16608,182.44,81.71,44.90,180.58,1,-1,-1,-1
80,16609,375.20,96.11,51.53,168.02,1,-1,-1,-1
81,16600,482.82,99.88,69.28,176.24,1,-1,-1,-1
81,16601,562.79,99.21,74.23,190.48,1,-1,-1,-1
81,16608,181.70,81.67,45.57,180.49,1,-1,-1,-1
81,16609,374.62,96.22,51.29,166.22,1,-1,-1,-1
82,16600,483.17,100.02,70.82,176.08,1,-1,-1,-1
82,16601,562.75,99.88,73.98,189.85,1,-1,-1,-1
82,16608,181.23,81.68,46.18,180.43,1,-1,-1,-1
82,16609,374.38,96.25,51.37,165.60,1,-1,-1,-1
83,16600,482.76,100.06,72.25,176.02,1,-1,-1,-1
83,16601,562.69,100.12,73.89,189.64,1,-1,-1,-1
83,16608,180.87,81.70,46.73,180.38,1,-1,-1,-1
83,16609,374.28,96.24,51.55,165.42,1,-1,-1,-1
84,16600,482.10,100.08,73.55,175.99,1,-1,-1,-1
84,16601,562.63,100.19,73.87,189.59,1,-1,-1,-1
84,16608,180.58,81.72,47.24,180.35,1,-1,-1,-1
84,16609,374.24,96.22,51.76,165.40,1,-1,-1,-1
85,16600,489.99,98.77,75.83,181.21,1,-1,-1,-1
85,16601,559.98,112.02,58.03,148.90,1,-1,-1,-1
85,16608,183.24,86.95,45.77,172.50,1,-1,-1,-1
85,16609,362.00,93.57,52.67,168.06,1,-1,-1,-1
85,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,16600,492.85,98.28,76.74,183.17,1,-1,-1,-1
86,16601,558.78,116.76,51.66,132.53,1,-1,-1,-1
86,16608,184.11,88.99,45.48,169.46,1,-1,-1,-1
86,16609,357.45,92.57,53.06,169.08,1,-1,-1,-1
86,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
87,16600,493.81,98.09,77.14,183.91,1,-1,-1,-1
87,16601,558.39,118.18,49.75,127.59,1,-1,-1,-1
87,16608,184.28,89.73,45.65,168.34,1,-1,-1,-1
87,16609,355.78,92.18,53.25,169.50,1,-1,-1,-1
87,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
88,16600,494.04,98.02,77.33,184.17,1,-1,-1,-1
88,16601,558.25,118.60,49.18,126.12,1,-1,-1,-1
88,16608,184.21,90.01,45.96,167.94,1,-1,-1,-1
88,16609,355.22,92.04,53.36,169.67,1,-1,-1,-1
88,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
89,16600,494.00,97.99,77.44,184.26,1,-1,-1,-1
89,16601,558.19,118.69,49.07,125.81,1,-1,-1,-1
89,16608,184.05,90.10,46.31,167.81,1,-1,-1,-1
89,16609,355.07,91.99,53.44,169.75,1,-1,-1,-1
89,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
90,16600,493.87,97.98,77.51,184.27,1,-1,-1,-1
90,16601,558.16,118.66,49.10,125.88,1,-1,-1,-1
90,16608,183.88,90.12,46.65,167.77,1,-1,-1,-1
90,16609,355.08,91.97,53.50,169.79,1,-1,-1,-1
90,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
91,16600,508.49,99.28,75.36,176.45,1,-1,-1,-1
91,16601,558.35,119.86,47.59,122.01,1,-1,-1,-1
91,16608,187.76,91.44,46.72,165.15,1,-1,-1,-1
91,16609,347.86,93.27,53.71,171.13,1,-1,-1,-1
91,16610,612.00,106.00,28.00,148.00,1,-1,-1,-1
91,16611,392.00,102.00,36.00,146.00,1,-1,-1,-1
92,16600,513.75,95.81,76.33,177.39,1,-1,-1,-1
92,16608,189.00,91.92,47.17,164.18,1,-1,-1,-1
92,16609,343.17,96.37,55.25,170.34,1,-1,-1,-1
92,16611,392.42,100.29,36.87,149.43,1,-1,-1,-1
93,16600,515.45,94.54,76.99,177.74,1,-1,-1,-1
93,16608,189.25,92.10,47.73,163.83,1,-1,-1,-1
93,16609,341.00,97.55,56.76,170.04,1,-1,-1,-1
93,16611,392.48,100.00,37.03,150.00,1,-1,-1,-1
94,16600,515.83,94.07,77.52,177.88,1,-1,-1,-1
94,16608,189.15,92.15,48.29,163.72,1,-1,-1,-1
94,16609,339.84,97.99,58.18,169.94,1,-1,-1,-1
94,16611,392.48,99.92,37.11,150.15,1,-1,-1,-1
95,16600,515.74,93.90,77.97,177.93,1,-1,-1,-1
95,16608,188.92,92.16,48.82,163.70,1,-1,-1,-1
95,16609,339.09,98.14,59.48,169.90,1,-1,-1,-1
95,16611,392.46,99.92,37.15,150.17,1,-1,-1,-1
96,16600,515.48,93.85,78.36,177.96,1,-1,-1,-1
96,16608,188.67,92.15,49.31,163.72,1,-1,-1,-1
96,16609,338.54,98.18,60.67,169.90,1,-1,-1,-1
96,16611,392.44,99.93,37.20,150.15,1,-1,-1,-1
97,16600,517.52,97.76,76.66,171.43,1,-1,-1,-1
97,16608,188.84,92.14,50.23,166.36,1,-1,-1,-1
97,16609,326.71,87.73,66.19,186.89,1,-1,-1,-1
97,16611,390.16,99.94,37.59,150.13,1,-1,-1,-1
98,16600,518.70,101.92,76.27,167.61,1,-1,-1,-1
98,16608,188.69,92.13,50.99,168.66,1,-1,-1,-1
98,16609,322.52,82.63,67.90,193.14,1,-1,-1,-1
98,16611,390.41,101.31,36.95,146.01,1,-1,-1,-1
99,16600,518.70,103.45,76.83,166.23,1,-1,-1,-1
99,16608,188.59,92.12,51.32,169.54,1,-1,-1,-1
99,16609,321.07,80.60,68.30,195.60,1,-1,-1,-1
99,16611,390.40,101.82,36.95,144.49,1,-1,-1,-1
100,16600,518.31,104.01,77.68,165.74,1,-1,-1,-1
100,16608,188.52,92.11,51.47,169.88,1,-1,-1,-1
100,16609,320.72,79.83,68.19,196.51,1,-1,-1,-1
100,16611,390.29,102.00,37.19,143.96,1,-1,-1,-1
101,16600,517.80,104.19,78.58,165.59,1,-1,-1,-1
101,16608,188.47,92.10,51.56,170.01,1,-1,-1,-1
101,16609,320.79,79.57,67.91,196.81,1,-1,-1,-1
101,16611,390.14,102.06,37.52,143.79,1,-1,-1,-1
102,16600,517.28,104.25,79.45,165.57,1,-1,-1,-1
102,16608,188.42,92.09,51.61,170.05,1,-1,-1,-1
102,16609,320.99,79.50,67.59,196.87,1,-1,-1,-1
