1,25386,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,25387,262.00,196.00,120.00,200.00,1,-1,-1,-1
1,25388,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,25389,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,25390,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,25386,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,25387,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,25388,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,25389,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,25390,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,25386,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,25387,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,25388,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,25389,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,25390,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,25386,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,25387,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,25388,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,25389,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,25390,388.00,172.00,152.00,242.00,1,-1,-1,-1
5,25386,83.31,159.80,92.10,278.76,1,-1,-1,-1
5,25387,244.14,191.65,110.81,188.41,1,-1,-1,-1
5,25388,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,25389,154.00,194.00,48.00,162.00,1,-1,-1,-1
5,25390,402.33,173.45,152.31,243.45,1,-1,-1,-1
6,25386,91.10,161.79,93.93,276.27,1,-1,-1,-1
6,25387,238.77,190.15,106.03,184.41,1,-1,-1,-1
6,25390,407.47,173.94,151.96,243.94,1,-1,-1,-1
7,25386,92.54,162.41,96.49,275.49,1,-1,-1,-1
7,25387,238.06,189.70,102.78,183.20,1,-1,-1,-1
7,25390,409.36,174.10,151.36,244.10,1,-1,-1,-1
8,25386,91.79,162.56,99.33,275.30,1,-1,-1,-1
8,25387,238.90,189.59,99.99,182.91,1,-1,-1,-1
8,25390,410.11,174.14,150.66,244.14,1,-1,-1,-1
9,25386,90.32,162.56,102.25,275.30,1,-1,-1,-1
9,25387,240.24,189.59,97.34,182.92,1,-1,-1,-1
9,25390,410.48,174.14,149.93,244.14,1,-1,-1,-1
10,25386,88.66,162.51,105.16,275.36,1,-1,-1,-1
10,25387,241.70,189.63,94.77,183.01,1,-1,-1,-1
10,25390,410.73,174.13,149.20,244.13,1,-1,-1,-1
11,25386,115.53,163.80,105.86,274.09,1,-1,-1,-1
11,25387,220.25,188.33,95.06,185.82,1,-1,-1,-1
11,25390,443.20,167.45,147.99,252.12,1,-1,-1,-1
12,25386,125.00,164.24,106.82,273.66,1,-1,-1,-1
12,25387,212.82,187.87,94.48,186.90,1,-1,-1,-1
12,25390,457.01,164.98,143.80,255.07,1,-1,-1,-1
13,25386,144.25,161.71,107.12,276.20,1,-1,-1,-1
13,25387,213.69,197.00,90.02,180.72,1,-1,-1,-1
13,25388,260.52,200.00,54.47,175.62,1,-1,-1,-1
13,25390,480.15,166.67,140.14,250.91,1,-1,-1,-1
14,25386,165.53,154.15,110.19,281.13,1,-1,-1,-1
14,25387,208.69,197.41,89.30,179.27,1,-1,-1,-1
14,25388,267.27,197.34,51.71,163.17,1,-1,-1,-1
14,25390,493.56,167.36,139.64,250.58,1,-1,-1,-1
15,25386,172.92,151.30,112.02,283.00,1,-1,-1,-1
15,25388,269.30,196.37,51.17,158.53,1,-1,-1,-1
15,25390,498.41,167.63,139.27,250.43,1,-1,-1,-1
16,25386,175.08,150.23,113.32,283.71,1,-1,-1,-1
