1,24868,18.81,524.14,81.86,255.29,1,-1,-1,-1
1,24875,707.45,308.76,241.93,573.07,1,-1,-1,-1
1,24901,1814.16,387.11,104.59,285.41,1,-1,-1,-1
1,24905,1446.32,425.52,83.82,181.85,1,-1,-1,-1
1,24907,1617.80,411.78,109.29,248.85,1,-1,-1,-1
1,24911,1348.31,460.65,76.09,201.04,1,-1,-1,-1
1,24912,1431.18,466.55,69.65,190.91,1,-1,-1,-1
1,24913,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,24914,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,24915,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,24905,1445.34,427.75,82.53,179.43,1,-1,-1,-1
2,24913,550.50,417.14,59.86,187.14,1,-1,-1,-1
2,24914,656.25,421.71,56.93,178.57,1,-1,-1,-1
2,24916,1356.00,412.00,76.00,200.00,1,-1,-1,-1
3,24905,1444.97,428.31,81.96,178.46,1,-1,-1,-1
3,24913,551.22,418.00,59.57,186.00,1,-1,-1,-1
3,24914,656.61,422.00,56.79,178.00,1,-1,-1,-1
3,24916,1356.00,412.00,76.00,200.00,1,-1,-1,-1
4,24905,1431.46,427.07,82.52,181.04,1,-1,-1,-1
4,24913,545.29,416.72,59.71,185.71,1,-1,-1,-1
4,24914,651.87,422.07,55.96,174.87,1,-1,-1,-1
4,24916,1350.62,409.00,77.76,204.50,1,-1,-1,-1
4,24917,352.00,402.00,60.00,210.00,1,-1,-1,-1
5,24905,1420.29,430.67,83.35,179.40,1,-1,-1,-1
5,24913,542.64,419.16,59.64,184.23,1,-1,-1,-1
5,24914,646.96,423.54,56.45,175.34,1,-1,-1,-1
5,24916,1348.82,407.99,78.34,206.01,1,-1,-1,-1
5,24917,348.01,408.86,57.69,201.43,1,-1,-1,-1
6,24905,1416.01,431.96,84.42,178.93,1,-1,-1,-1
6,24913,541.66,419.98,59.93,183.77,1,-1,-1,-1
6,24914,645.24,424.03,56.90,175.55,1,-1,-1,-1
6,24917,347.26,410.00,57.47,200.00,1,-1,-1,-1
7,24905,1414.34,432.38,85.46,178.87,1,-1,-1,-1
7,24913,541.23,420.23,60.36,183.66,1,-1,-1,-1
7,24914,644.60,424.17,57.35,175.67,1,-1,-1,-1
7,24917,346.98,410.29,57.61,199.64,1,-1,-1,-1
8,24905,1413.63,432.49,86.40,178.94,1,-1,-1,-1
8,24913,540.98,420.29,60.84,183.65,1,-1,-1,-1
8,24914,644.32,424.20,57.79,175.73,1,-1,-1,-1
8,24917,346.82,410.31,57.88,199.61,1,-1,-1,-1
9,24905,1413.30,432.49,87.23,179.03,1,-1,-1,-1
9,24913,540.79,420.28,61.34,183.68,1,-1,-1,-1
9,24914,644.15,424.19,58.23,175.78,1,-1,-1,-1
9,24917,346.69,410.28,58.21,199.65,1,-1,-1,-1
10,24905,1413.11,432.46,87.95,179.14,1,-1,-1,-1
10,24913,540.60,420.25,61.83,183.72,1,-1,-1,-1
10,24914,644.01,424.17,58.66,175.81,1,-1,-1,-1
10,24917,346.54,410.24,58.56,199.70,1,-1,-1,-1
11,24905,1403.25,440.36,80.23,164.66,1,-1,-1,-1
11,24913,536.96,426.91,62.55,185.09,1,-1,-1,-1
11,24914,634.97,428.16,60.86,179.85,1,-1,-1,-1
11,24916,1361.78,421.48,87.04,227.66,1,-1,-1,-1
11,24917,364.37,432.15,53.14,177.80,1,-1,-1,-1
12,24905,1399.80,443.33,77.06,159.21,1,-1,-1,-1
12,24913,535.55,429.37,62.98,185.62,1,-1,-1,-1
12,24914,631.40,429.63,62.20,181.35,1,-1,-1,-1
12,24916,1362.27,422.21,87.93,228.82,1,-1,-1,-1
12,24917,370.77,440.29,51.67,169.67,1,-1,-1,-1
13,24905,1398.83,444.33,75.73,157.39,1,-1,-1,-1
13,24913,534.99,430.24,63.29,185.82,1,-1,-1,-1
13,24914,629.88,430.16,63.18,181.91,1,-1,-1,-1
13,24916,1362.31,422.46,88.48,229.22,1,-1,-1,-1
13,24917,372.49,442.86,51.83,167.11,1,-1,-1,-1
14,24905,1398.70,444.64,75.06,156.83,1,-1,-1,-1
14,24913,534.75,430.52,63.54,185.90,1,-1,-1,-1
14,24914,629.16,430.33,63.99,182.11,1,-1,-1,-1
14,24916,1362.19,422.52,88.88,229.28,1,-1,-1,-1
14,24917,372.68,443.59,52.51,166.39,1,-1,-1,-1
15,24905,1398.87,444.70,74.65,156.72,1,-1,-1,-1
15,24913,534.64,430.58,63.76,185.94,1,-1,-1,-1
15,24914,628.74,430.36,64.71,182.17,1,-1,-1,-1
15,24916,1362.02,422.50,89.19,229.23,1,-1,-1,-1
15,24917,372.35,443.69,53.35,166.29,1,-1,-1,-1
16,24905,1399.13,444.67,74.35,156.77,1,-1,-1,-1
16,24913,534.56,430.57,63.96,185.95,1,-1,-1,-1
16,24914,628.46,430.35,65.36,182.18,1,-1,-1,-1
16,24916,1361.84,422.47,89.46,229.13,1,-1,-1,-1
16,24917,371.87,443.59,54.21,166.39,1,-1,-1,-1
17,24905,1399.40,444.62,74.11,156.87,1,-1,-1,-1
17,24913,534.51,430.53,64.15,185.96,1,-1,-1,-1
17,24914,628.23,430.33,65.96,182.17,1,-1,-1,-1
17,24916,1361.67,422.43,89.70,229.03,1,-1,-1,-1
17,24917,371.37,443.44,55.03,166.55,1,-1,-1,-1
18,24905,1399.66,444.56,73.91,156.98,1,-1,-1,-1
18,24913,534.47,430.48,64.31,185.97,1,-1,-1,-1
18,24914,628.03,430.30,66.50,182.16,1,-1,-1,-1
18,24916,1361.52,422.39,89.92,228.93,1,-1,-1,-1
18,24917,370.88,443.28,55.81,166.70,1,-1,-1,-1
19,24905,1399.89,444.50,73.73,157.08,1,-1,-1,-1
19,24913,534.43,430.43,64.47,185.97,1,-1,-1,-1
19,24914,627.85,430.27,67.01,182.14,1,-1,-1,-1
19,24916,1361.37,422.35,90.11,228.83,1,-1,-1,-1
19,24917,370.43,443.14,56.54,166.85,1,-1,-1,-1
20,24905,1400.10,444.45,73.56,157.17,1,-1,-1,-1
20,24913,534.39,430.39,64.61,185.97,1,-1,-1,-1
20,24914,627.68,430.24,67.46,182.13,1,-1,-1,-1
20,24916,1361.24,422.31,90.29,228.75,1,-1,-1,-1
20,24917,370.02,443.02,57.21,166.97,1,-1,-1,-1
21,24905,1398.58,445.19,72.93,155.82,1,-1,-1,-1
21,24913,531.92,429.04,66.99,188.60,1,-1,-1,-1
21,24914,626.70,430.63,67.54,182.34,1,-1,-1,-1
21,24916,1349.43,426.20,92.96,233.90,1,-1,-1,-1
21,24917,360.58,434.97,62.74,178.99,1,-1,-1,-1
22,24913,530.61,428.52,68.68,189.58,1,-1,-1,-1
22,24916,1344.79,427.65,94.31,235.81,1,-1,-1,-1
22,24917,356.69,432.02,65.62,183.39,1,-1,-1,-1
23,24913,529.76,428.30,70.05,189.95,1,-1,-1,-1
23,24916,1342.87,428.18,95.11,236.49,1,-1,-1,-1
23,24917,354.79,430.83,67.47,185.14,1,-1,-1,-1
24,24913,529.14,428.21,71.21,190.08,1,-1,-1,-1
24,24916,1342.03,428.36,95.68,236.70,1,-1,-1,-1
24,24917,353.73,430.36,68.84,185.80,1,-1,-1,-1
25,24913,528.62,428.17,72.24,190.12,1,-1,-1,-1
25,24916,1341.62,428.40,96.13,236.74,1,-1,-1,-1
25,24917,353.03,430.17,69.96,186.05,1,-1,-1,-1
26,24913,528.17,428.14,73.17,190.13,1,-1,-1,-1
26,24916,1341.38,428.39,96.52,236.71,1,-1,-1,-1
26,24917,352.49,430.10,70.93,186.13,1,-1,-1,-1
27,24913,527.78,428.12,74.01,190.13,1,-1,-1,-1
27,24916,1341.21,428.36,96.85,236.65,1,-1,-1,-1
27,24917,352.04,430.07,71.80,186.15,1,-1,-1,-1
28,24913,527.42,428.11,74.76,190.12,1,-1,-1,-1
28,24916,1341.08,428.33,97.16,236.60,1,-1,-1,-1
28,24917,351.65,430.05,72.57,186.15,1,-1,-1,-1
29,24913,527.09,428.10,75.45,190.11,1,-1,-1,-1
29,24916,1340.98,428.30,97.43,236.54,1,-1,-1,-1
29,24917,351.31,430.04,73.27,186.14,1,-1,-1,-1
30,24913,526.80,428.09,76.07,190.10,1,-1,-1,-1
30,24916,1340.88,428.28,97.67,236.49,1,-1,-1,-1
30,24917,350.99,430.04,73.91,186.13,1,-1,-1,-1
31,24913,526.50,428.23,76.13,190.25,1,-1,-1,-1
