1,13110,387.49,186.56,64.44,138.16,1,-1,-1,-1
1,13141,200.02,194.56,32.13,108.40,1,-1,-1,-1
1,13145,243.05,195.07,33.07,109.31,1,-1,-1,-1
1,13155,531.63,207.48,45.73,101.56,1,-1,-1,-1
51,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,13158,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,13159,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,13160,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,13161,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,13161,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,13158,191.64,174.11,49.41,96.03,1,-1,-1,-1
84,13158,192.90,173.83,50.27,95.96,1,-1,-1,-1
85,13158,193.22,173.73,50.89,95.93,1,-1,-1,-1
86,13158,193.10,173.71,51.36,95.93,1,-1,-1,-1
87,13158,192.84,173.72,51.72,95.93,1,-1,-1,-1
88,13158,192.55,173.75,52.02,95.94,1,-1,-1,-1
89,13158,192.28,173.77,52.26,95.94,1,-1,-1,-1
90,13158,192.03,173.79,52.47,95.95,1,-1,-1,-1
91,13158,194.10,173.46,52.42,95.86,1,-1,-1,-1
101,13162,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
119,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
120,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
120,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,13163,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,13164,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
130,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,13165,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
137,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
138,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
139,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
140,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
141,13166,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
170,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
171,13167,846.00,162.00,52.00,90.00,1,-1,-1,-1
231,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
233,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
234,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
235,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
236,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
237,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
238,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
239,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
240,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
241,13168,940.00,162.00,74.00,192.00,1,-1,-1,-1
251,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
253,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
254,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
255,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
257,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
258,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
259,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
260,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
261,13169,384.00,174.00,52.00,96.00,1,-1,-1,-1
261,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
261,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
262,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
263,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
264,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
264,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
265,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
266,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
266,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
267,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
267,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
268,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
268,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
269,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
269,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
270,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
270,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
271,13170,330.00,174.00,40.00,148.00,1,-1,-1,-1
271,13171,94.00,134.00,78.00,250.00,1,-1,-1,-1
271,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
278,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
278,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
279,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
279,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
280,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
280,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
281,13172,1126.00,156.00,94.00,200.00,1,-1,-1,-1
281,13173,1042.00,152.00,72.00,214.00,1,-1,-1,-1
281,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
282,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
283,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
284,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
285,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
286,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
287,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
288,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
289,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
290,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
291,13170,298.71,181.94,37.11,132.13,1,-1,-1,-1
291,13174,166.00,170.00,78.00,202.00,1,-1,-1,-1
291,13175,320.00,174.00,42.00,140.00,1,-1,-1,-1
