1,12763,717.54,325.04,205.53,518.12,1,-1,-1,-1
1,12771,1412.76,454.64,73.38,194.26,1,-1,-1,-1
1,12772,1319.85,437.12,75.17,218.45,1,-1,-1,-1
1,12773,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,12774,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,12775,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,12776,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,12777,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,12778,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,12779,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,12780,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,12774,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,12775,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,12776,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,12777,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,12778,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,12779,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,12780,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,12771,1451.60,425.49,73.44,196.97,1,-1,-1,-1
3,12775,524.56,393.49,64.88,216.02,1,-1,-1,-1
3,12777,593.59,377.00,58.82,244.50,1,-1,-1,-1
3,12778,670.68,394.50,57.64,210.99,1,-1,-1,-1
3,12779,452.17,394.99,66.17,215.51,1,-1,-1,-1
3,12780,1377.94,388.01,46.11,231.49,1,-1,-1,-1
4,12771,1452.43,419.69,74.24,202.76,1,-1,-1,-1
4,12775,527.32,394.96,64.95,217.05,1,-1,-1,-1
4,12777,592.54,383.35,57.98,241.59,1,-1,-1,-1
4,12778,670.87,392.97,58.27,212.54,1,-1,-1,-1
4,12779,447.65,391.99,68.88,225.29,1,-1,-1,-1
4,12780,1375.95,401.12,44.09,218.89,1,-1,-1,-1
5,12771,1454.07,425.49,67.95,186.52,1,-1,-1,-1
5,12775,530.39,400.27,63.78,213.88,1,-1,-1,-1
5,12777,594.75,392.86,55.45,230.32,1,-1,-1,-1
5,12778,663.24,395.33,59.23,214.62,1,-1,-1,-1
5,12779,443.12,395.32,67.30,220.15,1,-1,-1,-1
5,12780,1370.04,412.51,43.89,213.63,1,-1,-1,-1
5,12781,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,12782,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,12771,1458.04,423.65,67.30,184.73,1,-1,-1,-1
6,12775,531.33,405.20,62.21,209.58,1,-1,-1,-1
6,12777,596.09,397.49,54.92,227.90,1,-1,-1,-1
6,12778,656.84,397.52,61.48,222.48,1,-1,-1,-1
6,12779,438.47,399.58,67.23,219.33,1,-1,-1,-1
6,12780,1369.05,417.25,43.82,207.88,1,-1,-1,-1
6,12781,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,12775,531.12,398.74,65.39,221.68,1,-1,-1,-1
