1,12708,2443.28,927.01,211.15,497.30,1,-1,-1,-1
1,12719,2197.67,857.30,208.07,532.22,1,-1,-1,-1
1,12720,3716.37,912.20,114.54,782.89,1,-1,-1,-1
1,12721,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,12722,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,12722,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,12722,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,12723,52.00,464.00,100.00,356.00,1,-1,-1,-1
3,12724,1258.00,502.00,76.00,156.00,1,-1,-1,-1
4,12722,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,12724,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,12722,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,12724,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,12722,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,12724,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,12722,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,12724,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,12722,1710.85,425.87,142.15,310.18,1,-1,-1,-1
8,12724,1262.88,493.70,78.70,164.30,1,-1,-1,-1
8,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,12722,1711.07,425.88,141.72,310.17,1,-1,-1,-1
9,12724,1263.05,493.74,78.29,164.26,1,-1,-1,-1
9,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
10,12722,1711.29,425.89,141.30,310.15,1,-1,-1,-1
10,12724,1263.23,493.78,77.88,164.22,1,-1,-1,-1
10,12725,4.00,368.00,102.00,528.00,1,-1,-1,-1
11,12722,1700.03,424.57,139.82,312.80,1,-1,-1,-1
11,12724,1263.42,493.41,78.05,164.59,1,-1,-1,-1
11,12725,30.89,300.99,113.86,578.60,1,-1,-1,-1
11,12726,1318.00,482.00,70.00,180.00,1,-1,-1,-1
11,12727,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,12722,1693.95,421.44,139.09,317.75,1,-1,-1,-1
12,12724,1303.53,487.46,81.35,173.72,1,-1,-1,-1
12,12725,32.76,264.12,125.71,614.83,1,-1,-1,-1
12,12727,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,12722,1693.49,420.28,136.60,319.59,1,-1,-1,-1
13,12724,1313.07,490.13,81.68,177.07,1,-1,-1,-1
13,12725,32.62,237.13,140.74,664.83,1,-1,-1,-1
13,12727,1843.17,378.97,60.68,223.03,1,-1,-1,-1
14,12722,1694.81,422.48,132.81,315.00,1,-1,-1,-1
14,12724,1317.40,489.82,81.23,178.26,1,-1,-1,-1
14,12725,31.83,224.39,149.10,680.30,1,-1,-1,-1
14,12727,1841.95,375.39,63.53,234.11,1,-1,-1,-1
15,12722,1695.90,423.35,130.36,313.21,1,-1,-1,-1
15,12724,1319.13,489.73,80.46,178.66,1,-1,-1,-1
15,12725,29.88,219.92,155.23,685.85,1,-1,-1,-1
15,12727,1841.64,374.18,64.32,237.81,1,-1,-1,-1
16,12722,1696.85,423.69,128.49,312.52,1,-1,-1,-1
16,12724,1319.87,489.71,79.61,178.75,1,-1,-1,-1
16,12725,27.59,218.71,160.28,687.46,1,-1,-1,-1
16,12727,1841.65,373.78,64.41,238.97,1,-1,-1,-1
17,12722,1697.69,423.82,126.93,312.25,1,-1,-1,-1
17,12724,1320.23,489.72,78.78,178.74,1,-1,-1,-1
17,12725,25.30,218.71,164.71,687.59,1,-1,-1,-1
17,12727,1841.77,373.68,64.23,239.23,1,-1,-1,-1
18,12722,1698.46,423.88,125.55,312.14,1,-1,-1,-1
18,12724,1320.44,489.75,78.00,178.69,1,-1,-1,-1
18,12725,23.10,219.14,168.74,687.20,1,-1,-1,-1
18,12727,1841.93,373.68,63.97,239.19,1,-1,-1,-1
19,12722,1699.15,423.91,124.30,312.10,1,-1,-1,-1
19,12724,1320.59,489.77,77.28,178.63,1,-1,-1,-1
19,12725,21.05,219.68,172.43,686.65,1,-1,-1,-1
19,12727,1842.08,373.71,63.69,239.08,1,-1,-1,-1
20,12722,1699.79,423.92,123.16,312.07,1,-1,-1,-1
20,12724,1320.71,489.79,76.61,178.57,1,-1,-1,-1
20,12725,19.15,220.24,175.82,686.07,1,-1,-1,-1
20,12727,1842.23,373.74,63.40,238.96,1,-1,-1,-1
21,12722,1675.27,397.74,135.67,347.42,1,-1,-1,-1
21,12724,1318.56,481.98,79.21,187.65,1,-1,-1,-1
21,12725,26.01,220.77,186.35,708.84,1,-1,-1,-1
21,12727,1836.74,372.44,86.36,334.45,1,-1,-1,-1
22,12722,1662.28,380.62,143.23,372.92,1,-1,-1,-1
22,12724,1319.33,480.34,78.23,187.19,1,-1,-1,-1
22,12725,28.57,218.59,192.85,718.57,1,-1,-1,-1
22,12727,1834.48,369.64,93.81,374.41,1,-1,-1,-1
23,12722,1657.82,373.80,144.89,383.09,1,-1,-1,-1
23,12724,1319.73,479.74,77.40,186.94,1,-1,-1,-1
23,12725,28.43,218.01,197.40,722.01,1,-1,-1,-1
23,12727,1834.34,368.37,95.39,392.09,1,-1,-1,-1
24,12722,1656.77,371.19,144.30,387.00,1,-1,-1,-1
24,12724,1320.00,479.55,76.68,186.80,1,-1,-1,-1
24,12725,27.33,218.05,201.00,723.00,1,-1,-1,-1
24,12727,1835.10,367.86,94.34,399.01,1,-1,-1,-1
25,12722,1657.03,370.29,142.92,388.35,1,-1,-1,-1
25,12724,1320.21,479.50,76.04,186.70,1,-1,-1,-1
25,12725,25.94,218.29,204.05,723.06,1,-1,-1,-1
25,12727,1836.19,367.67,92.32,401.34,1,-1,-1,-1
26,12722,1657.75,370.06,141.34,388.71,1,-1,-1,-1
26,12724,1320.39,479.52,75.47,186.63,1,-1,-1,-1
26,12725,24.54,218.58,206.73,722.79,1,-1,-1,-1
26,12727,1837.34,367.62,90.05,401.85,1,-1,-1,-1
27,12722,1658.58,370.08,139.78,388.70,1,-1,-1,-1
27,12724,1320.55,479.55,74.95,186.56,1,-1,-1,-1
27,12725,23.21,218.88,209.14,722.42,1,-1,-1,-1
27,12727,1838.45,367.62,87.80,401.67,1,-1,-1,-1
28,12722,1659.42,370.19,138.32,388.55,1,-1,-1,-1
28,12724,1320.68,479.59,74.48,186.51,1,-1,-1,-1
28,12725,21.97,219.16,211.31,722.04,1,-1,-1,-1
28,12727,1839.49,367.64,85.67,401.23,1,-1,-1,-1
29,12722,1660.20,370.32,136.98,388.37,1,-1,-1,-1
29,12724,1320.81,479.62,74.06,186.46,1,-1,-1,-1
29,12725,20.85,219.43,213.27,721.67,1,-1,-1,-1
29,12727,1840.46,367.66,83.69,400.72,1,-1,-1,-1
30,12722,1660.92,370.46,135.75,388.17,1,-1,-1,-1
30,12724,1320.92,479.66,73.67,186.42,1,-1,-1,-1
30,12725,19.82,219.67,215.05,721.33,1,-1,-1,-1
30,12727,1841.34,367.69,81.87,400.18,1,-1,-1,-1
31,12722,1652.85,373.19,136.57,393.16,1,-1,-1,-1
31,12724,1327.36,494.03,71.08,178.56,1,-1,-1,-1
31,12725,70.20,232.89,211.56,678.11,1,-1,-1,-1
31,12727,1834.09,371.56,80.95,384.28,1,-1,-1,-1
32,12722,1650.09,374.29,136.36,394.97,1,-1,-1,-1
32,12724,1329.66,499.58,70.31,175.50,1,-1,-1,-1
32,12725,87.46,238.22,214.54,661.05,1,-1,-1,-1
32,12727,1830.70,373.10,81.64,377.62,1,-1,-1,-1
33,12722,1649.34,374.77,135.79,395.56,1,-1,-1,-1
33,12724,1330.34,501.60,70.27,174.38,1,-1,-1,-1
33,12725,91.40,240.22,219.97,654.82,1,-1,-1,-1
33,12727,1828.90,373.68,82.94,374.89,1,-1,-1,-1
34,12722,1649.35,375.02,135.14,395.67,1,-1,-1,-1
34,12724,1330.44,502.31,70.48,173.98,1,-1,-1,-1
34,12725,90.66,241.01,225.94,652.53,1,-1,-1,-1
34,12727,1827.76,373.91,84.39,373.67,1,-1,-1,-1
35,12722,1649.62,375.16,134.50,395.62,1,-1,-1,-1
35,12724,1330.33,502.54,70.75,173.84,1,-1,-1,-1
35,12725,88.36,241.33,231.75,651.72,1,-1,-1,-1
35,12727,1826.91,373.99,85.80,373.03,1,-1,-1,-1
36,12722,1649.97,375.26,133.89,395.51,1,-1,-1,-1
36,12724,1330.15,502.58,71.04,173.80,1,-1,-1,-1
36,12725,85.65,241.49,237.17,651.46,1,-1,-1,-1
36,12727,1826.21,374.02,87.12,372.62,1,-1,-1,-1
