55,13112,313.82,187.93,38.24,124.13,1,-1,-1,-1
56,13112,313.83,187.90,38.23,124.14,1,-1,-1,-1
57,13112,313.85,187.90,38.21,124.14,1,-1,-1,-1
58,13112,313.86,187.91,38.19,124.13,1,-1,-1,-1
59,13112,313.87,187.91,38.17,124.12,1,-1,-1,-1
60,13112,313.89,187.92,38.16,124.11,1,-1,-1,-1
61,13110,278.34,193.98,42.59,118.09,1,-1,-1,-1
61,13112,313.37,187.93,39.21,126.71,1,-1,-1,-1
61,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,13110,278.71,194.09,42.74,117.90,1,-1,-1,-1
62,13112,313.10,187.93,39.74,127.68,1,-1,-1,-1
62,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,13110,278.79,194.14,42.88,117.82,1,-1,-1,-1
63,13112,312.95,187.94,40.05,128.04,1,-1,-1,-1
63,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,13110,278.77,194.14,43.01,117.81,1,-1,-1,-1
64,13112,312.84,187.95,40.28,128.17,1,-1,-1,-1
64,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,13110,278.71,194.14,43.13,117.81,1,-1,-1,-1
65,13112,312.75,187.95,40.46,128.20,1,-1,-1,-1
65,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,13110,278.64,194.13,43.23,117.83,1,-1,-1,-1
66,13112,312.67,187.96,40.61,128.20,1,-1,-1,-1
66,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
67,13110,278.58,194.12,43.31,117.84,1,-1,-1,-1
67,13112,312.61,187.96,40.75,128.19,1,-1,-1,-1
67,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
68,13110,278.52,194.10,43.39,117.86,1,-1,-1,-1
68,13112,312.55,187.96,40.87,128.18,1,-1,-1,-1
68,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
69,13110,278.46,194.09,43.45,117.87,1,-1,-1,-1
69,13112,312.50,187.97,40.98,128.16,1,-1,-1,-1
69,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
70,13110,278.42,194.09,43.51,117.88,1,-1,-1,-1
70,13112,312.45,187.97,41.07,128.15,1,-1,-1,-1
70,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
71,13110,282.44,191.46,44.58,119.20,1,-1,-1,-1
71,13112,322.28,187.97,39.68,125.52,1,-1,-1,-1
71,13114,2.00,32.00,100.00,428.00,1,-1,-1,-1
72,13110,284.55,191.77,45.08,118.40,1,-1,-1,-1
72,13112,326.60,185.35,41.94,133.72,1,-1,-1,-1
72,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
73,13110,285.13,191.89,45.68,118.10,1,-1,-1,-1
73,13112,328.28,184.39,42.57,136.72,1,-1,-1,-1
73,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
74,13110,285.14,191.94,46.27,117.99,1,-1,-1,-1
74,13112,328.98,184.02,42.64,137.87,1,-1,-1,-1
74,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
75,13110,284.96,191.96,46.82,117.95,1,-1,-1,-1
75,13112,329.29,183.89,42.52,138.29,1,-1,-1,-1
75,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
76,13110,284.72,191.97,47.32,117.94,1,-1,-1,-1
76,13112,329.44,183.85,42.33,138.42,1,-1,-1,-1
76,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
77,13110,284.47,191.98,47.77,117.94,1,-1,-1,-1
77,13112,329.53,183.84,42.12,138.44,1,-1,-1,-1
77,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
78,13110,284.24,191.98,48.18,117.94,1,-1,-1,-1
78,13112,329.59,183.85,41.93,138.43,1,-1,-1,-1
78,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
79,13110,284.03,191.98,48.55,117.95,1,-1,-1,-1
79,13112,329.63,183.86,41.75,138.40,1,-1,-1,-1
79,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
80,13110,283.83,191.98,48.88,117.95,1,-1,-1,-1
80,13112,329.67,183.87,41.58,138.36,1,-1,-1,-1
80,13115,128.00,216.00,22.00,54.00,1,-1,-1,-1
81,13110,291.51,188.07,53.08,128.41,1,-1,-1,-1
81,13112,330.32,183.66,41.76,138.95,1,-1,-1,-1
81,13115,127.76,216.00,22.49,55.34,1,-1,-1,-1
81,13116,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,13117,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,13110,295.40,191.68,51.25,123.41,1,-1,-1,-1
82,13112,352.15,194.59,34.90,113.85,1,-1,-1,-1
82,13115,127.92,216.00,22.16,54.52,1,-1,-1,-1
82,13116,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,13110,296.49,191.87,52.63,126.56,1,-1,-1,-1
83,13112,358.05,195.81,36.44,117.84,1,-1,-1,-1
83,13115,129.08,216.00,22.51,55.52,1,-1,-1,-1
83,13116,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,13118,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,13110,296.86,191.94,53.19,127.71,1,-1,-1,-1
84,13112,359.79,196.20,37.07,118.93,1,-1,-1,-1
84,13115,129.52,216.00,22.60,55.89,1,-1,-1,-1
84,13116,405.55,199.99,39.10,103.86,1,-1,-1,-1
84,13118,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,13110,295.78,189.39,55.73,134.60,1,-1,-1,-1
85,13112,363.38,201.59,35.18,111.46,1,-1,-1,-1
85,13115,127.08,216.00,22.60,56.03,1,-1,-1,-1
85,13116,408.07,201.31,39.61,105.43,1,-1,-1,-1
85,13119,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,13110,294.64,184.61,59.40,144.82,1,-1,-1,-1
86,13112,362.94,202.27,35.08,108.64,1,-1,-1,-1
86,13115,127.41,219.93,21.38,52.14,1,-1,-1,-1
86,13116,408.49,200.37,40.69,108.78,1,-1,-1,-1
86,13119,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,13120,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,13110,293.08,181.50,60.50,148.78,1,-1,-1,-1
87,13112,362.33,198.43,37.13,113.06,1,-1,-1,-1
87,13115,126.23,220.11,22.20,53.32,1,-1,-1,-1
87,13116,408.45,198.68,41.41,111.31,1,-1,-1,-1
87,13119,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,13120,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,13110,292.56,180.26,60.64,150.30,1,-1,-1,-1
88,13112,361.91,197.05,38.23,114.66,1,-1,-1,-1
88,13115,125.71,220.16,22.68,53.74,1,-1,-1,-1
88,13116,408.49,198.06,41.51,112.21,1,-1,-1,-1
88,13119,182.03,224.08,19.91,64.24,1,-1,-1,-1
88,13120,220.03,222.00,23.93,68.00,1,-1,-1,-1
89,13110,292.46,179.80,60.43,150.84,1,-1,-1,-1
89,13112,361.51,196.50,38.96,115.30,1,-1,-1,-1
89,13115,125.43,220.17,23.04,53.90,1,-1,-1,-1
89,13116,408.57,197.85,41.38,112.49,1,-1,-1,-1
89,13119,182.10,224.09,19.93,64.26,1,-1,-1,-1
89,13120,220.03,221.92,23.87,68.23,1,-1,-1,-1
90,13110,292.51,179.65,60.09,150.99,1,-1,-1,-1
90,13112,361.16,196.27,39.51,115.57,1,-1,-1,-1
90,13115,125.26,220.16,23.33,53.96,1,-1,-1,-1
90,13116,408.66,197.79,41.16,112.54,1,-1,-1,-1
90,13119,182.12,224.08,19.93,64.24,1,-1,-1,-1
90,13120,220.10,221.91,23.71,68.26,1,-1,-1,-1
91,13110,295.86,183.47,55.84,139.42,1,-1,-1,-1
91,13112,361.53,187.00,45.15,132.74,1,-1,-1,-1
91,13115,125.10,220.44,23.33,53.96,1,-1,-1,-1
91,13116,411.12,192.50,42.79,117.81,1,-1,-1,-1
91,13119,182.22,224.22,20.06,64.66,1,-1,-1,-1
91,13120,219.92,221.74,23.89,68.79,1,-1,-1,-1
92,13110,296.96,182.36,55.83,138.73,1,-1,-1,-1
92,13112,361.77,183.64,47.05,138.96,1,-1,-1,-1
92,13115,121.92,217.07,23.79,55.54,1,-1,-1,-1
92,13116,413.27,193.12,42.23,117.16,1,-1,-1,-1
93,13110,297.28,181.97,55.96,138.48,1,-1,-1,-1
93,13112,361.85,182.28,47.70,141.47,1,-1,-1,-1
93,13115,121.26,216.34,23.75,55.89,1,-1,-1,-1
93,13116,414.18,193.42,41.79,116.84,1,-1,-1,-1
94,13110,297.31,181.83,56.13,138.36,1,-1,-1,-1
94,13112,361.89,181.77,47.84,142.42,1,-1,-1,-1
94,13115,121.08,216.08,23.63,56.02,1,-1,-1,-1
94,13116,414.60,193.56,41.43,116.67,1,-1,-1,-1
95,13110,297.25,181.80,56.29,138.30,1,-1,-1,-1
95,13112,361.91,181.60,47.78,142.73,1,-1,-1,-1
95,13115,121.07,215.98,23.49,56.06,1,-1,-1,-1
95,13116,414.82,193.63,41.12,116.57,1,-1,-1,-1
96,13110,297.15,181.80,56.45,138.26,1,-1,-1,-1
96,13112,361.93,181.56,47.66,142.81,1,-1,-1,-1
96,13115,121.13,215.95,23.35,56.07,1,-1,-1,-1
96,13116,414.96,193.68,40.84,116.50,1,-1,-1,-1
97,13110,297.05,181.81,56.60,138.23,1,-1,-1,-1
97,13112,361.94,181.57,47.52,142.79,1,-1,-1,-1
97,13115,121.20,215.94,23.22,56.07,1,-1,-1,-1
97,13116,415.06,193.72,40.58,116.44,1,-1,-1,-1
98,13110,296.95,181.82,56.73,138.21,1,-1,-1,-1
98,13112,361.96,181.60,47.39,142.75,1,-1,-1,-1
98,13115,121.27,215.94,23.10,56.07,1,-1,-1,-1
98,13116,415.15,193.75,40.34,116.40,1,-1,-1,-1
99,13110,296.86,181.84,56.85,138.19,1,-1,-1,-1
99,13112,361.96,181.63,47.26,142.69,1,-1,-1,-1
99,13115,121.34,215.94,23.00,56.06,1,-1,-1,-1
99,13116,415.23,193.78,40.13,116.36,1,-1,-1,-1
100,13110,296.78,181.85,56.96,138.17,1,-1,-1,-1
100,13112,361.97,181.66,47.14,142.63,1,-1,-1,-1
100,13115,121.40,215.95,22.90,56.06,1,-1,-1,-1
100,13116,415.30,193.80,39.93,116.32,1,-1,-1,-1
101,13110,304.11,179.26,55.30,134.24,1,-1,-1,-1
101,13112,365.11,182.99,44.65,134.79,1,-1,-1,-1
101,13115,121.14,215.87,22.94,56.15,1,-1,-1,-1
101,13116,415.63,193.48,40.11,116.83,1,-1,-1,-1
102,13110,306.91,178.28,54.64,132.72,1,-1,-1,-1
102,13112,366.27,183.53,43.72,131.70,1,-1,-1,-1
103,13110,307.93,177.92,54.38,132.17,1,-1,-1,-1
103,13112,366.65,183.74,43.42,130.56,1,-1,-1,-1
104,13110,308.28,177.81,54.27,131.96,1,-1,-1,-1
104,13112,366.74,183.82,43.36,130.14,1,-1,-1,-1
105,13110,308.38,177.78,54.21,131.90,1,-1,-1,-1
105,13112,366.72,183.86,43.37,129.99,1,-1,-1,-1
106,13110,308.40,177.78,54.18,131.88,1,-1,-1,-1
106,13112,366.68,183.89,43.41,129.94,1,-1,-1,-1
107,13110,308.38,177.80,54.16,131.88,1,-1,-1,-1
107,13112,366.62,183.90,43.46,129.92,1,-1,-1,-1
108,13110,308.35,177.81,54.14,131.89,1,-1,-1,-1
108,13112,366.56,183.91,43.51,129.92,1,-1,-1,-1
109,13110,308.31,177.83,54.13,131.90,1,-1,-1,-1
109,13112,366.51,183.92,43.56,129.93,1,-1,-1,-1
110,13110,308.28,177.85,54.12,131.91,1,-1,-1,-1
110,13112,366.46,183.93,43.60,129.93,1,-1,-1,-1
111,13110,302.14,180.48,53.27,130.61,1,-1,-1,-1
111,13112,357.81,180.01,45.14,133.87,1,-1,-1,-1
111,13119,88.17,202.19,31.09,97.81,1,-1,-1,-1
111,13120,146.85,196.15,35.22,103.83,1,-1,-1,-1
112,13110,298.62,178.86,53.97,134.06,1,-1,-1,-1
112,13112,354.13,177.25,46.58,137.93,1,-1,-1,-1
112,13119,84.56,200.47,33.17,99.75,1,-1,-1,-1
112,13120,143.03,190.64,37.50,109.53,1,-1,-1,-1
112,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,13110,297.50,178.26,53.85,135.35,1,-1,-1,-1
113,13112,352.71,176.21,47.18,139.48,1,-1,-1,-1
113,13119,83.00,199.80,34.49,100.48,1,-1,-1,-1
113,13120,141.52,188.47,38.52,111.76,1,-1,-1,-1
113,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
113,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
114,13110,297.26,178.03,53.47,135.84,1,-1,-1,-1
114,13112,352.17,175.82,47.43,140.06,1,-1,-1,-1
114,13119,82.31,199.56,35.40,100.73,1,-1,-1,-1
114,13120,140.96,187.64,39.01,112.61,1,-1,-1,-1
114,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
114,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
115,13110,297.33,177.95,53.01,136.02,1,-1,-1,-1
115,13112,351.96,175.70,47.56,140.26,1,-1,-1,-1
115,13119,81.98,199.50,36.07,100.78,1,-1,-1,-1
115,13120,140.80,187.35,39.27,112.88,1,-1,-1,-1
115,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
115,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
116,13110,297.52,177.92,52.56,136.08,1,-1,-1,-1
116,13112,351.89,175.67,47.63,140.31,1,-1,-1,-1
116,13119,81.81,199.50,36.60,100.76,1,-1,-1,-1
116,13120,140.79,187.28,39.42,112.94,1,-1,-1,-1
116,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
116,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
117,13110,297.72,177.92,52.13,136.10,1,-1,-1,-1
117,13112,351.88,175.68,47.67,140.32,1,-1,-1,-1
117,13119,81.73,199.53,37.03,100.72,1,-1,-1,-1
117,13120,140.83,187.29,39.52,112.92,1,-1,-1,-1
117,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
117,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
118,13110,297.93,177.92,51.74,136.10,1,-1,-1,-1
118,13112,351.88,175.70,47.71,140.30,1,-1,-1,-1
118,13119,81.69,199.56,37.38,100.66,1,-1,-1,-1
118,13120,140.90,187.33,39.59,112.86,1,-1,-1,-1
118,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
118,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
119,13110,298.12,177.93,51.39,136.09,1,-1,-1,-1
119,13112,351.88,175.73,47.74,140.28,1,-1,-1,-1
119,13119,81.67,199.59,37.68,100.61,1,-1,-1,-1
119,13120,140.97,187.38,39.65,112.80,1,-1,-1,-1
119,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
119,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
120,13110,298.30,177.93,51.07,136.09,1,-1,-1,-1
120,13112,351.89,175.75,47.77,140.25,1,-1,-1,-1
120,13119,81.67,199.63,37.94,100.56,1,-1,-1,-1
120,13120,141.05,187.42,39.70,112.73,1,-1,-1,-1
120,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
120,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
121,13110,291.19,181.85,50.96,136.08,1,-1,-1,-1
121,13112,342.61,180.98,46.84,137.62,1,-1,-1,-1
121,13119,85.38,189.31,48.86,130.27,1,-1,-1,-1
121,13120,143.07,205.56,37.14,107.50,1,-1,-1,-1
121,13121,194.00,200.00,28.00,102.00,1,-1,-1,-1
121,13122,246.00,204.00,30.00,90.00,1,-1,-1,-1
121,13123,224.00,196.00,30.00,120.00,1,-1,-1,-1
121,13124,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,13110,290.29,182.10,51.01,136.21,1,-1,-1,-1
122,13112,333.47,183.00,45.89,136.61,1,-1,-1,-1
122,13116,484.72,178.09,47.26,149.77,1,-1,-1,-1
122,13119,79.91,180.88,53.11,143.26,1,-1,-1,-1
122,13120,141.42,206.18,37.36,108.15,1,-1,-1,-1
122,13123,215.39,196.00,30.08,120.00,1,-1,-1,-1
123,13112,331.52,183.27,45.91,136.64,1,-1,-1,-1
123,13116,487.64,177.40,47.72,151.23,1,-1,-1,-1
123,13119,65.58,172.34,58.26,157.37,1,-1,-1,-1
123,13120,115.26,206.19,41.10,120.50,1,-1,-1,-1
124,13110,259.43,177.10,54.11,146.08,1,-1,-1,-1
124,13112,314.81,186.98,43.77,129.99,1,-1,-1,-1
124,13119,62.85,170.16,59.89,161.77,1,-1,-1,-1
124,13120,111.52,206.76,41.66,122.14,1,-1,-1,-1
124,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
125,13110,254.71,176.31,54.18,147.66,1,-1,-1,-1
125,13112,310.76,187.86,43.35,128.45,1,-1,-1,-1
125,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
126,13110,253.16,176.02,53.93,148.22,1,-1,-1,-1
126,13112,309.36,188.15,43.26,127.93,1,-1,-1,-1
126,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
127,13110,252.78,175.92,53.60,148.41,1,-1,-1,-1
127,13112,308.92,188.25,43.27,127.76,1,-1,-1,-1
127,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
128,13110,252.83,175.89,53.26,148.46,1,-1,-1,-1
128,13112,308.83,188.26,43.32,127.72,1,-1,-1,-1
128,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
129,13110,253.03,175.88,52.94,148.45,1,-1,-1,-1
129,13112,308.88,188.25,43.38,127.72,1,-1,-1,-1
129,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
130,13110,253.28,175.89,52.65,148.42,1,-1,-1,-1
130,13112,308.96,188.23,43.43,127.74,1,-1,-1,-1
130,13125,190.00,196.00,34.00,122.00,1,-1,-1,-1
131,13110,251.28,173.30,52.98,152.28,1,-1,-1,-1
131,13112,306.42,181.65,44.82,133.01,1,-1,-1,-1
131,13125,187.15,191.90,35.61,128.84,1,-1,-1,-1
131,13126,166.00,178.00,44.00,160.00,1,-1,-1,-1
132,13110,250.85,172.32,52.54,153.73,1,-1,-1,-1
132,13112,305.62,179.20,45.12,134.98,1,-1,-1,-1
132,13125,186.22,190.42,35.98,131.30,1,-1,-1,-1
132,13126,166.00,178.00,44.00,160.00,1,-1,-1,-1
133,13110,251.01,171.96,51.88,154.25,1,-1,-1,-1
133,13112,305.49,178.26,45.04,135.73,1,-1,-1,-1
133,13125,185.98,189.88,35.92,132.19,1,-1,-1,-1
133,13126,166.00,178.00,44.00,160.00,1,-1,-1,-1
134,13110,252.27,170.54,51.94,155.72,1,-1,-1,-1
134,13112,305.04,175.31,45.93,141.21,1,-1,-1,-1
