1,13389,409.82,223.38,82.48,141.00,1,-1,-1,-1
1,13392,318.21,116.89,115.85,242.38,1,-1,-1,-1
1,13397,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,13398,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,13399,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,13400,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,13401,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,13392,328.43,90.85,115.43,244.97,1,-1,-1,-1
2,13397,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,13398,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,13399,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,13400,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,13391,169.60,90.84,95.19,230.17,1,-1,-1,-1
3,13392,339.49,79.50,119.74,255.02,1,-1,-1,-1
3,13398,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,13399,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,13400,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,13391,185.02,94.67,83.77,207.76,1,-1,-1,-1
4,13392,347.14,77.92,119.22,254.98,1,-1,-1,-1
4,13398,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,13399,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,13400,444.92,97.50,79.38,215.93,1,-1,-1,-1
5,13391,190.20,95.88,79.51,200.71,1,-1,-1,-1
5,13392,349.87,77.65,118.73,254.90,1,-1,-1,-1
5,13398,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,13399,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,13391,192.08,96.37,77.54,198.31,1,-1,-1,-1
6,13392,350.73,77.80,118.28,254.82,1,-1,-1,-1
6,13398,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,13399,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,13391,192.73,96.64,76.44,197.50,1,-1,-1,-1
7,13392,350.88,78.08,117.88,254.75,1,-1,-1,-1
7,13398,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,13399,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,13391,192.90,96.83,75.74,197.27,1,-1,-1,-1
8,13392,350.78,78.40,117.51,254.68,1,-1,-1,-1
8,13398,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,13399,570.63,88.55,62.76,189.25,1,-1,-1,-1
9,13391,192.89,96.98,75.22,197.24,1,-1,-1,-1
9,13392,350.59,78.72,117.18,254.62,1,-1,-1,-1
9,13398,77.05,92.00,73.81,225.98,1,-1,-1,-1
9,13399,570.45,88.48,63.13,189.35,1,-1,-1,-1
10,13391,192.83,97.10,74.82,197.29,1,-1,-1,-1
10,13392,350.38,79.01,116.88,254.56,1,-1,-1,-1
10,13398,76.74,92.00,74.70,225.98,1,-1,-1,-1
10,13399,570.26,88.42,63.50,189.43,1,-1,-1,-1
11,13391,216.11,98.53,79.40,207.94,1,-1,-1,-1
11,13392,362.17,80.59,110.84,246.70,1,-1,-1,-1
11,13398,46.02,96.00,72.31,217.98,1,-1,-1,-1
11,13399,564.02,91.04,63.92,188.17,1,-1,-1,-1
11,13400,463.26,84.18,87.01,239.42,1,-1,-1,-1
11,13402,182.00,94.00,42.00,164.00,1,-1,-1,-1
12,13391,227.50,99.07,80.50,211.88,1,-1,-1,-1
12,13392,368.37,77.44,111.21,254.19,1,-1,-1,-1
12,13398,30.91,93.46,74.64,227.11,1,-1,-1,-1
12,13399,561.06,87.98,65.38,190.40,1,-1,-1,-1
12,13400,466.85,87.52,85.83,235.17,1,-1,-1,-1
12,13402,180.93,88.86,44.15,172.57,1,-1,-1,-1
13,13391,231.81,99.33,80.72,213.41,1,-1,-1,-1
13,13392,371.40,76.35,109.68,256.94,1,-1,-1,-1
13,13398,25.78,92.55,75.04,230.38,1,-1,-1,-1
13,13399,559.78,86.83,66.34,191.26,1,-1,-1,-1
13,13400,468.03,88.83,85.54,233.49,1,-1,-1,-1
13,13402,180.78,88.00,44.44,174.00,1,-1,-1,-1
14,13391,233.33,99.46,80.63,213.98,1,-1,-1,-1
14,13392,373.08,76.06,107.63,257.97,1,-1,-1,-1
14,13398,24.25,92.19,74.81,231.63,1,-1,-1,-1
14,13399,559.13,86.37,67.08,191.60,1,-1,-1,-1
14,13400,468.32,89.35,85.59,232.83,1,-1,-1,-1
14,13402,180.78,87.77,44.45,174.38,1,-1,-1,-1
15,13391,233.78,99.54,80.43,214.18,1,-1,-1,-1
15,13392,374.19,76.08,105.53,258.33,1,-1,-1,-1
15,13398,24.07,92.05,74.35,232.09,1,-1,-1,-1
15,13399,558.75,86.19,67.72,191.75,1,-1,-1,-1
15,13400,468.28,89.56,85.75,232.55,1,-1,-1,-1
15,13402,180.83,87.74,44.35,174.43,1,-1,-1,-1
16,13391,233.84,99.59,80.21,214.24,1,-1,-1,-1
16,13392,375.03,76.20,103.53,258.44,1,-1,-1,-1
16,13398,24.36,92.00,73.84,232.24,1,-1,-1,-1
16,13399,558.46,86.12,68.28,191.81,1,-1,-1,-1
16,13400,468.13,89.67,85.94,232.42,1,-1,-1,-1
16,13402,180.89,87.77,44.22,174.38,1,-1,-1,-1
17,13391,233.75,99.64,80.00,214.25,1,-1,-1,-1
17,13392,375.74,76.34,101.69,258.45,1,-1,-1,-1
17,13398,24.79,91.99,73.34,232.28,1,-1,-1,-1
17,13399,558.23,86.09,68.80,191.85,1,-1,-1,-1
17,13400,467.95,89.72,86.13,232.35,1,-1,-1,-1
17,13402,180.96,87.80,44.08,174.33,1,-1,-1,-1
18,13391,233.62,99.67,79.80,214.24,1,-1,-1,-1
18,13392,376.35,76.49,100.02,258.43,1,-1,-1,-1
18,13398,25.25,91.98,72.86,232.27,1,-1,-1,-1
18,13399,558.03,86.07,69.27,191.87,1,-1,-1,-1
18,13400,467.77,89.76,86.30,232.31,1,-1,-1,-1
18,13402,181.03,87.83,43.94,174.28,1,-1,-1,-1
