1,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,13187,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,13188,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,13188,544.22,143.14,106.13,223.14,1,-1,-1,-1
13,13188,574.41,144.90,99.98,210.04,1,-1,-1,-1
14,13188,590.35,160.75,90.40,189.87,1,-1,-1,-1
14,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,13188,594.59,165.83,87.43,183.61,1,-1,-1,-1
15,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
16,13188,595.44,167.20,86.68,181.99,1,-1,-1,-1
16,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
17,13188,595.33,167.46,86.58,181.74,1,-1,-1,-1
17,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
18,13188,594.97,167.39,86.68,181.89,1,-1,-1,-1
18,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
19,13188,594.58,167.24,86.82,182.14,1,-1,-1,-1
19,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
20,13188,594.24,167.09,86.95,182.38,1,-1,-1,-1
20,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
21,13188,597.76,168.91,85.66,179.66,1,-1,-1,-1
21,13189,640.00,128.00,50.00,232.00,1,-1,-1,-1
21,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
21,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
23,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
24,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
25,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
30,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,13190,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,13191,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,13192,872.00,132.00,96.00,238.00,1,-1,-1,-1
31,13193,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,13192,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,13193,812.00,152.00,106.00,214.00,1,-1,-1,-1
33,13192,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,13193,812.00,152.00,106.00,214.00,1,-1,-1,-1
34,13192,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,13193,812.00,152.00,106.00,214.00,1,-1,-1,-1
35,13188,529.15,132.59,105.60,225.20,1,-1,-1,-1
35,13189,464.03,135.90,52.38,220.15,1,-1,-1,-1
35,13190,703.63,164.98,96.68,192.68,1,-1,-1,-1
35,13192,920.76,133.45,98.44,236.55,1,-1,-1,-1
35,13193,812.00,152.00,106.00,214.00,1,-1,-1,-1
36,13188,527.83,131.56,104.91,226.49,1,-1,-1,-1
36,13189,457.74,136.10,55.96,219.85,1,-1,-1,-1
36,13190,707.33,165.99,93.31,192.00,1,-1,-1,-1
36,13192,936.34,133.95,101.57,236.05,1,-1,-1,-1
37,13188,524.71,129.92,105.82,228.46,1,-1,-1,-1
37,13189,471.31,148.10,54.61,213.11,1,-1,-1,-1
37,13190,685.47,172.98,87.87,181.14,1,-1,-1,-1
37,13192,949.96,134.34,101.40,235.66,1,-1,-1,-1
38,13188,567.71,141.48,97.99,213.72,1,-1,-1,-1
38,13189,486.92,148.55,56.39,214.62,1,-1,-1,-1
38,13190,685.17,174.59,87.04,179.44,1,-1,-1,-1
38,13192,1007.38,130.88,102.94,232.61,1,-1,-1,-1
38,13194,652.00,158.00,62.00,198.00,1,-1,-1,-1
39,13188,588.28,141.54,94.65,207.53,1,-1,-1,-1
39,13189,505.73,153.95,56.24,204.66,1,-1,-1,-1
39,13192,1041.56,135.79,101.65,217.98,1,-1,-1,-1
40,13188,590.90,131.07,103.77,227.68,1,-1,-1,-1
40,13189,503.67,155.81,55.72,202.77,1,-1,-1,-1
40,13192,1063.28,133.32,108.89,226.87,1,-1,-1,-1
41,13188,609.44,139.86,98.23,219.85,1,-1,-1,-1
41,13189,538.79,156.35,59.27,201.76,1,-1,-1,-1
41,13192,1081.84,129.81,116.71,241.88,1,-1,-1,-1
42,13188,622.44,134.48,99.30,232.10,1,-1,-1,-1
42,13189,546.20,148.52,66.70,214.92,1,-1,-1,-1
42,13192,1105.86,137.60,114.27,235.80,1,-1,-1,-1
43,13188,628.38,132.49,97.43,236.62,1,-1,-1,-1
43,13189,547.79,145.86,71.17,219.41,1,-1,-1,-1
43,13192,1113.87,140.71,113.55,233.33,1,-1,-1,-1
44,13188,631.53,131.74,94.83,238.34,1,-1,-1,-1
44,13189,547.57,144.79,74.38,221.16,1,-1,-1,-1
44,13192,1115.95,141.85,113.54,232.41,1,-1,-1,-1
45,13188,633.46,131.49,92.20,238.94,1,-1,-1,-1
45,13189,546.74,144.37,76.91,221.83,1,-1,-1,-1
45,13192,1115.91,142.24,113.78,232.07,1,-1,-1,-1
46,13188,634.81,131.42,89.76,239.10,1,-1,-1,-1
46,13189,545.78,144.20,79.00,222.07,1,-1,-1,-1
46,13192,1115.14,142.36,114.10,231.95,1,-1,-1,-1
47,13188,635.88,131.43,87.55,239.10,1,-1,-1,-1
47,13189,544.84,144.13,80.79,222.15,1,-1,-1,-1
47,13192,1114.18,142.38,114.43,231.91,1,-1,-1,-1
48,13188,636.76,131.47,85.58,239.04,1,-1,-1,-1
48,13189,543.97,144.10,82.36,222.17,1,-1,-1,-1
48,13192,1113.22,142.36,114.74,231.90,1,-1,-1,-1
49,13188,637.52,131.51,83.82,238.96,1,-1,-1,-1
49,13189,543.18,144.08,83.74,222.17,1,-1,-1,-1
49,13192,1112.32,142.33,115.04,231.91,1,-1,-1,-1
50,13188,638.18,131.55,82.24,238.88,1,-1,-1,-1
50,13189,542.47,144.07,84.96,222.16,1,-1,-1,-1
50,13192,1111.50,142.30,115.31,231.91,1,-1,-1,-1
51,13188,640.02,130.83,82.73,240.28,1,-1,-1,-1
51,13189,543.96,144.18,85.06,222.41,1,-1,-1,-1
51,13190,694.23,152.63,96.86,205.29,1,-1,-1,-1
51,13192,1121.45,142.79,115.24,231.77,1,-1,-1,-1
51,13193,780.36,144.05,109.64,227.92,1,-1,-1,-1
52,13190,695.44,151.92,95.33,206.13,1,-1,-1,-1
52,13193,780.85,143.88,107.37,228.22,1,-1,-1,-1
53,13190,696.23,151.67,94.04,206.42,1,-1,-1,-1
53,13193,781.52,143.81,105.55,228.33,1,-1,-1,-1
54,13190,696.81,151.60,92.97,206.50,1,-1,-1,-1
54,13193,782.22,143.80,104.07,228.35,1,-1,-1,-1
55,13190,697.25,151.59,92.09,206.50,1,-1,-1,-1
55,13193,782.87,143.81,102.83,228.33,1,-1,-1,-1
56,13190,697.60,151.61,91.35,206.48,1,-1,-1,-1
56,13193,783.44,143.82,101.80,228.31,1,-1,-1,-1
57,13190,697.89,151.64,90.73,206.44,1,-1,-1,-1
57,13193,783.94,143.84,100.92,228.28,1,-1,-1,-1
58,13190,698.14,151.67,90.20,206.41,1,-1,-1,-1
58,13193,784.37,143.85,100.16,228.26,1,-1,-1,-1
59,13190,698.35,151.70,89.74,206.37,1,-1,-1,-1
59,13193,784.75,143.87,99.50,228.23,1,-1,-1,-1
60,13190,698.53,151.72,89.34,206.34,1,-1,-1,-1
60,13193,785.09,143.88,98.92,228.21,1,-1,-1,-1
61,13190,698.73,151.28,89.58,206.88,1,-1,-1,-1
61,13193,784.30,143.69,99.07,228.54,1,-1,-1,-1
61,13195,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,13196,1090.00,150.00,116.00,206.00,1,-1,-1,-1
63,13196,1090.00,150.00,116.00,206.00,1,-1,-1,-1
64,13192,1098.63,149.98,105.24,206.49,1,-1,-1,-1
65,13192,1095.95,150.15,106.67,205.73,1,-1,-1,-1
66,13192,1094.82,150.22,107.90,205.45,1,-1,-1,-1
67,13192,1094.08,150.23,108.94,205.39,1,-1,-1,-1
68,13192,1093.53,150.22,109.81,205.41,1,-1,-1,-1
69,13192,1093.10,150.20,110.55,205.46,1,-1,-1,-1
70,13192,1092.74,150.18,111.18,205.51,1,-1,-1,-1
71,13192,1093.47,150.47,110.74,204.71,1,-1,-1,-1
71,13197,646.00,142.00,44.00,120.00,1,-1,-1,-1
72,13197,650.84,136.86,44.61,121.71,1,-1,-1,-1
73,13197,659.91,140.48,41.60,113.05,1,-1,-1,-1
74,13197,663.75,143.33,41.94,113.15,1,-1,-1,-1
75,13197,664.66,144.18,42.34,113.29,1,-1,-1,-1
76,13197,664.65,144.40,42.78,113.43,1,-1,-1,-1
77,13197,664.37,144.42,43.22,113.53,1,-1,-1,-1
78,13197,664.03,144.38,43.68,113.61,1,-1,-1,-1
79,13197,663.69,144.34,44.13,113.67,1,-1,-1,-1
80,13197,663.37,144.29,44.56,113.72,1,-1,-1,-1
81,13197,664.52,144.78,44.39,113.26,1,-1,-1,-1
81,13198,714.00,146.00,46.00,136.00,1,-1,-1,-1
82,13190,709.11,145.96,56.04,136.82,1,-1,-1,-1
83,13190,710.20,145.94,53.56,135.59,1,-1,-1,-1
84,13190,710.93,145.91,51.99,135.05,1,-1,-1,-1
85,13190,711.43,145.91,50.97,134.96,1,-1,-1,-1
86,13190,711.80,145.92,50.24,135.05,1,-1,-1,-1
87,13190,712.09,145.93,49.67,135.16,1,-1,-1,-1
88,13190,712.33,145.94,49.22,135.27,1,-1,-1,-1
89,13190,712.53,145.94,48.84,135.36,1,-1,-1,-1
90,13190,712.69,145.95,48.52,135.44,1,-1,-1,-1
91,13190,712.78,145.87,48.19,134.53,1,-1,-1,-1
91,13197,696.63,149.99,35.87,90.46,1,-1,-1,-1
91,13199,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,13200,794.00,144.00,64.00,162.00,1,-1,-1,-1
91,13201,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,13197,699.15,150.50,35.22,88.80,1,-1,-1,-1
92,13199,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,13200,800.74,157.71,64.24,162.00,1,-1,-1,-1
92,13201,618.53,143.71,46.08,102.00,1,-1,-1,-1
93,13197,699.99,146.86,38.00,96.13,1,-1,-1,-1
93,13199,574.79,127.52,49.88,130.95,1,-1,-1,-1
93,13200,805.69,164.50,62.63,157.50,1,-1,-1,-1
93,13201,618.10,139.50,48.80,108.00,1,-1,-1,-1
94,13197,707.18,146.32,38.42,95.80,1,-1,-1,-1
94,13199,574.98,125.75,51.12,134.22,1,-1,-1,-1
94,13200,815.43,143.99,68.30,172.56,1,-1,-1,-1
94,13201,616.54,138.08,49.71,110.01,1,-1,-1,-1
95,13197,709.63,146.11,38.83,95.70,1,-1,-1,-1
95,13200,818.67,137.30,69.85,177.44,1,-1,-1,-1
95,13201,616.01,137.65,49.99,110.59,1,-1,-1,-1
96,13197,710.35,146.03,39.19,95.69,1,-1,-1,-1
96,13200,819.74,135.01,70.06,179.06,1,-1,-1,-1
96,13201,615.86,137.57,50.05,110.69,1,-1,-1,-1
97,13197,710.44,146.01,39.51,95.70,1,-1,-1,-1
97,13200,820.07,134.39,69.77,179.46,1,-1,-1,-1
97,13201,615.84,137.59,50.05,110.64,1,-1,-1,-1
98,13197,710.30,146.00,39.78,95.73,1,-1,-1,-1
98,13200,820.18,134.34,69.30,179.45,1,-1,-1,-1
98,13201,615.85,137.63,50.03,110.57,1,-1,-1,-1
99,13197,710.11,145.99,40.02,95.75,1,-1,-1,-1
99,13200,820.24,134.46,68.78,179.32,1,-1,-1,-1
99,13201,615.88,137.68,50.01,110.50,1,-1,-1,-1
100,13197,709.91,145.99,40.23,95.78,1,-1,-1,-1
100,13200,820.30,134.62,68.26,179.18,1,-1,-1,-1
100,13201,615.90,137.72,50.00,110.43,1,-1,-1,-1
101,13190,650.26,138.18,44.72,124.04,1,-1,-1,-1
101,13197,711.67,145.98,40.08,95.42,1,-1,-1,-1
101,13199,602.78,115.92,58.90,156.03,1,-1,-1,-1
101,13200,822.24,132.40,68.99,181.08,1,-1,-1,-1
101,13201,615.57,137.27,50.31,111.12,1,-1,-1,-1
101,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
101,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
102,13190,647.82,137.89,44.81,123.71,1,-1,-1,-1
102,13199,604.41,115.50,58.78,157.00,1,-1,-1,-1
102,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
102,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
103,13190,646.92,137.79,44.92,123.58,1,-1,-1,-1
103,13199,605.13,115.34,58.49,157.37,1,-1,-1,-1
103,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
103,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
104,13190,646.66,137.77,45.04,123.56,1,-1,-1,-1
104,13199,605.44,115.31,58.12,157.43,1,-1,-1,-1
104,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
104,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
105,13190,646.66,137.78,45.15,123.58,1,-1,-1,-1
105,13199,605.59,115.34,57.75,157.36,1,-1,-1,-1
105,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
105,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
106,13190,646.74,137.79,45.24,123.62,1,-1,-1,-1
106,13199,605.66,115.40,57.40,157.26,1,-1,-1,-1
106,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
106,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
107,13190,646.84,137.81,45.33,123.65,1,-1,-1,-1
107,13199,605.70,115.45,57.07,157.15,1,-1,-1,-1
107,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
107,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
108,13190,646.95,137.83,45.40,123.69,1,-1,-1,-1
108,13199,605.73,115.50,56.78,157.04,1,-1,-1,-1
108,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
108,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
109,13190,647.05,137.85,45.46,123.72,1,-1,-1,-1
109,13199,605.76,115.55,56.51,156.94,1,-1,-1,-1
109,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
109,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
110,13190,647.14,137.86,45.52,123.75,1,-1,-1,-1
110,13199,605.78,115.60,56.27,156.84,1,-1,-1,-1
110,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
110,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
111,13190,645.44,137.64,45.37,123.33,1,-1,-1,-1
111,13197,792.68,147.94,48.54,121.12,1,-1,-1,-1
111,13199,618.31,123.45,58.37,168.48,1,-1,-1,-1
111,13201,686.61,153.36,56.09,129.64,1,-1,-1,-1
111,13202,912.00,152.00,98.00,206.00,1,-1,-1,-1
111,13203,740.00,142.00,36.00,120.00,1,-1,-1,-1
111,13204,1150.00,154.00,72.00,214.00,1,-1,-1,-1
112,13197,800.06,148.02,48.27,123.46,1,-1,-1,-1
112,13199,622.71,133.98,55.89,162.68,1,-1,-1,-1
112,13201,694.09,159.37,52.68,123.75,1,-1,-1,-1
113,13197,803.07,148.05,47.68,124.36,1,-1,-1,-1
113,13199,624.48,138.26,54.62,160.17,1,-1,-1,-1
113,13201,696.88,161.52,51.08,121.59,1,-1,-1,-1
114,13197,804.27,148.06,47.06,124.66,1,-1,-1,-1
114,13199,625.18,139.85,53.91,159.18,1,-1,-1,-1
114,13201,697.96,162.28,50.19,120.78,1,-1,-1,-1
115,13197,804.74,148.06,46.48,124.74,1,-1,-1,-1
115,13199,625.47,140.40,53.43,158.78,1,-1,-1,-1
115,13201,698.37,162.54,49.60,120.46,1,-1,-1,-1
116,13197,804.92,148.05,45.97,124.73,1,-1,-1,-1
116,13199,625.61,140.57,53.07,158.59,1,-1,-1,-1
116,13201,698.50,162.59,49.15,120.32,1,-1,-1,-1
117,13197,804.96,148.05,45.53,124.69,1,-1,-1,-1
117,13199,625.68,140.60,52.76,158.49,1,-1,-1,-1
117,13201,698.53,162.58,48.79,120.25,1,-1,-1,-1
118,13197,804.95,148.05,45.15,124.64,1,-1,-1,-1
118,13199,625.72,140.57,52.49,158.42,1,-1,-1,-1
118,13201,698.51,162.54,48.49,120.21,1,-1,-1,-1
119,13197,804.91,148.04,44.81,124.59,1,-1,-1,-1
119,13199,625.75,140.53,52.25,158.38,1,-1,-1,-1
119,13201,698.48,162.49,48.22,120.19,1,-1,-1,-1
120,13197,804.86,148.04,44.52,124.54,1,-1,-1,-1
120,13199,625.77,140.48,52.03,158.34,1,-1,-1,-1
120,13201,698.45,162.45,47.99,120.17,1,-1,-1,-1
121,13197,808.08,148.10,44.83,125.40,1,-1,-1,-1
121,13199,626.95,141.26,52.21,158.88,1,-1,-1,-1
121,13200,737.86,161.14,61.43,166.62,1,-1,-1,-1
121,13201,700.71,163.16,48.10,120.43,1,-1,-1,-1
