1,5531,937.26,151.43,57.99,111.60,1,-1,-1,-1
9,5532,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,5532,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,5533,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,5533,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,5533,589.92,137.50,116.68,228.00,1,-1,-1,-1
16,5533,595.42,136.00,117.19,230.01,1,-1,-1,-1
17,5533,600.69,134.49,118.22,232.02,1,-1,-1,-1
19,5533,647.52,146.24,114.95,223.49,1,-1,-1,-1
20,5533,653.35,147.78,115.46,222.39,1,-1,-1,-1
21,5533,664.00,148.84,115.33,222.14,1,-1,-1,-1
23,5533,701.07,153.58,113.16,215.05,1,-1,-1,-1
23,5534,310.00,136.00,74.00,164.00,1,-1,-1,-1
23,5535,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,5533,715.39,157.08,112.01,211.21,1,-1,-1,-1
24,5536,408.00,140.00,54.00,90.00,1,-1,-1,-1
25,5533,722.57,154.18,114.70,213.99,1,-1,-1,-1
26,5533,724.53,153.10,116.37,215.03,1,-1,-1,-1
27,5533,735.70,153.95,116.02,214.37,1,-1,-1,-1
27,5537,420.00,136.00,42.00,98.00,1,-1,-1,-1
28,5537,420.00,136.00,42.00,98.00,1,-1,-1,-1
29,5538,490.00,136.00,36.00,90.00,1,-1,-1,-1
29,5539,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,5533,795.83,145.43,127.78,222.67,1,-1,-1,-1
30,5538,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,5533,815.11,139.03,133.72,230.38,1,-1,-1,-1
31,5538,493.09,137.50,37.33,93.00,1,-1,-1,-1
32,5533,821.47,136.82,136.60,233.05,1,-1,-1,-1
32,5538,494.06,138.00,37.89,94.00,1,-1,-1,-1
33,5533,855.49,137.28,137.06,232.76,1,-1,-1,-1
33,5538,495.11,138.50,38.29,95.01,1,-1,-1,-1
33,5540,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,5533,867.93,137.49,137.54,232.60,1,-1,-1,-1
34,5540,442.00,120.00,140.00,244.00,1,-1,-1,-1
35,5533,905.18,145.40,139.35,226.01,1,-1,-1,-1
36,5533,931.58,143.19,142.17,227.40,1,-1,-1,-1
36,5541,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,5533,957.91,138.46,143.22,230.51,1,-1,-1,-1
37,5541,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,5533,967.60,136.68,143.14,231.68,1,-1,-1,-1
38,5541,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,5533,1000.17,134.71,149.14,234.71,1,-1,-1,-1
39,5541,478.29,119.14,121.14,242.29,1,-1,-1,-1
40,5533,1043.41,139.17,148.27,228.07,1,-1,-1,-1
41,5533,1065.02,144.87,146.93,222.83,1,-1,-1,-1
41,5541,572.59,132.08,118.06,237.01,1,-1,-1,-1
42,5533,1086.91,145.10,146.74,222.53,1,-1,-1,-1
42,5541,581.87,127.87,120.18,242.18,1,-1,-1,-1
43,5541,587.09,130.62,119.16,238.38,1,-1,-1,-1
44,5541,587.97,131.64,119.29,236.92,1,-1,-1,-1
45,5541,600.84,132.02,119.39,237.11,1,-1,-1,-1
47,5541,645.54,128.70,118.62,232.80,1,-1,-1,-1
47,5542,552.00,140.00,38.00,82.00,1,-1,-1,-1
47,5543,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,5541,651.86,128.19,119.56,232.15,1,-1,-1,-1
48,5542,552.00,140.00,38.00,82.00,1,-1,-1,-1
48,5543,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,5541,666.01,128.08,119.38,231.79,1,-1,-1,-1
49,5542,561.96,143.00,34.60,74.49,1,-1,-1,-1
50,5542,565.24,144.00,33.53,71.99,1,-1,-1,-1
51,5541,709.66,131.36,120.77,235.24,1,-1,-1,-1
51,5542,565.54,144.25,32.79,69.87,1,-1,-1,-1
52,5541,716.74,131.87,120.70,235.77,1,-1,-1,-1
52,5542,565.38,144.28,32.80,69.32,1,-1,-1,-1
53,5541,740.73,124.14,123.51,238.58,1,-1,-1,-1
53,5542,564.74,144.26,35.24,73.51,1,-1,-1,-1
54,5541,748.96,121.26,125.25,239.63,1,-1,-1,-1
54,5542,564.32,144.24,36.42,74.97,1,-1,-1,-1
55,5541,804.32,125.40,127.41,237.41,1,-1,-1,-1
55,5542,567.22,141.52,37.36,76.90,1,-1,-1,-1
56,5541,824.03,127.01,129.89,236.54,1,-1,-1,-1
56,5542,568.25,140.49,37.72,77.62,1,-1,-1,-1
57,5541,852.41,126.31,130.94,236.21,1,-1,-1,-1
57,5542,563.57,142.76,37.29,76.57,1,-1,-1,-1
