38,5090,468.54,228.00,24.93,58.00,1,-1,-1,-1
39,5088,83.90,76.27,118.71,338.21,1,-1,-1,-1
39,5090,466.62,225.21,26.10,60.79,1,-1,-1,-1
39,5091,220.00,206.00,18.00,64.00,1,-1,-1,-1
40,5090,465.98,224.26,26.47,61.74,1,-1,-1,-1
40,5091,220.00,206.00,18.00,64.00,1,-1,-1,-1
41,5088,15.00,21.50,156.56,445.52,1,-1,-1,-1
41,5090,465.13,222.56,26.46,62.07,1,-1,-1,-1
42,5088,3.15,6.85,162.28,463.58,1,-1,-1,-1
42,5090,464.79,217.90,25.17,59.46,1,-1,-1,-1
43,5088,-10.93,-0.30,163.70,479.28,1,-1,-1,-1
43,5090,465.84,216.19,25.09,59.82,1,-1,-1,-1
43,5092,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,5088,-15.41,-3.02,162.16,485.30,1,-1,-1,-1
44,5090,466.30,215.62,24.92,59.95,1,-1,-1,-1
44,5092,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,5088,-25.08,-10.40,166.90,499.49,1,-1,-1,-1
45,5090,468.12,215.46,24.22,58.67,1,-1,-1,-1
45,5092,189.42,198.50,21.66,74.99,1,-1,-1,-1
46,5090,468.86,215.45,23.86,58.18,1,-1,-1,-1
46,5092,189.90,200.00,20.21,69.99,1,-1,-1,-1
47,5090,471.67,215.49,23.97,58.01,1,-1,-1,-1
47,5092,189.30,205.00,18.19,62.66,1,-1,-1,-1
47,5093,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,5090,472.65,215.54,24.12,57.95,1,-1,-1,-1
48,5092,189.05,206.35,17.77,60.87,1,-1,-1,-1
48,5093,116.00,198.00,32.00,94.00,1,-1,-1,-1
49,5090,474.37,212.94,25.40,60.58,1,-1,-1,-1
49,5092,182.15,196.27,23.93,81.30,1,-1,-1,-1
49,5093,112.20,193.50,33.59,98.50,1,-1,-1,-1
50,5090,474.94,211.99,25.98,61.55,1,-1,-1,-1
50,5092,179.95,193.34,25.89,87.23,1,-1,-1,-1
50,5093,110.91,192.00,34.17,100.00,1,-1,-1,-1
51,5090,480.29,210.36,26.30,61.92,1,-1,-1,-1
51,5092,178.15,189.54,24.81,84.63,1,-1,-1,-1
51,5093,111.04,191.56,34.77,101.86,1,-1,-1,-1
51,5094,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,5090,481.45,209.34,26.41,62.17,1,-1,-1,-1
52,5092,177.68,184.09,25.34,87.37,1,-1,-1,-1
52,5093,109.33,190.10,35.80,105.22,1,-1,-1,-1
52,5095,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,5090,484.51,212.68,25.97,60.56,1,-1,-1,-1
53,5092,171.31,185.97,27.62,94.84,1,-1,-1,-1
53,5093,110.45,196.36,34.10,99.62,1,-1,-1,-1
53,5096,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,5090,485.85,212.04,26.01,60.64,1,-1,-1,-1
54,5092,167.44,187.98,28.88,97.66,1,-1,-1,-1
54,5093,110.87,190.58,36.34,105.62,1,-1,-1,-1
54,5097,216.00,196.00,22.00,64.00,1,-1,-1,-1
54,5098,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,5099,580.00,216.00,14.00,30.00,1,-1,-1,-1
55,5090,482.24,214.99,29.35,67.97,1,-1,-1,-1
55,5092,164.73,190.12,29.28,97.44,1,-1,-1,-1
55,5093,108.84,185.93,37.52,109.02,1,-1,-1,-1
56,5090,482.81,216.81,29.08,66.97,1,-1,-1,-1
56,5092,162.49,192.31,29.34,95.97,1,-1,-1,-1
56,5093,108.12,184.51,38.13,110.78,1,-1,-1,-1
57,5090,481.50,214.93,30.66,70.44,1,-1,-1,-1
57,5092,160.27,191.69,29.89,97.77,1,-1,-1,-1
58,5090,480.98,214.23,31.29,71.73,1,-1,-1,-1
59,5090,482.25,216.53,31.09,70.93,1,-1,-1,-1
59,5092,141.25,181.86,36.60,116.68,1,-1,-1,-1
60,5090,482.92,218.73,30.59,69.29,1,-1,-1,-1
60,5092,137.92,180.58,37.54,119.67,1,-1,-1,-1
61,5090,483.81,219.58,30.40,69.94,1,-1,-1,-1
62,5090,484.25,219.90,30.07,70.17,1,-1,-1,-1
63,5090,487.03,223.90,28.56,67.66,1,-1,-1,-1
64,5090,488.18,225.44,27.76,66.66,1,-1,-1,-1
65,5090,489.99,226.00,27.27,66.28,1,-1,-1,-1
65,5092,104.25,154.34,52.32,164.47,1,-1,-1,-1
65,5100,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,5090,490.74,226.19,26.90,66.13,1,-1,-1,-1
66,5092,101.09,151.96,54.19,168.46,1,-1,-1,-1
66,5100,352.00,216.00,20.00,54.00,1,-1,-1,-1
67,5090,491.60,226.72,26.93,66.22,1,-1,-1,-1
67,5092,100.61,153.56,54.77,167.45,1,-1,-1,-1
68,5092,100.36,154.28,55.35,166.89,1,-1,-1,-1
69,5090,493.59,226.29,26.78,66.06,1,-1,-1,-1
69,5092,91.46,154.62,59.41,175.44,1,-1,-1,-1
70,5090,493.94,226.22,26.69,66.04,1,-1,-1,-1
70,5092,87.76,154.76,61.58,178.69,1,-1,-1,-1
71,5090,493.53,224.89,26.40,66.03,1,-1,-1,-1
71,5092,70.51,149.84,65.21,188.67,1,-1,-1,-1
72,5090,493.43,224.38,26.15,66.03,1,-1,-1,-1
72,5092,63.79,147.95,66.71,192.51,1,-1,-1,-1
73,5090,494.05,224.52,26.16,66.06,1,-1,-1,-1
73,5092,58.78,145.96,68.31,197.13,1,-1,-1,-1
77,5101,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,5092,-9.03,80.54,95.83,291.60,1,-1,-1,-1
79,5092,-12.45,74.53,94.34,304.98,1,-1,-1,-1
80,5092,-12.36,72.18,91.08,310.30,1,-1,-1,-1
81,5092,-19.48,67.07,93.67,319.12,1,-1,-1,-1
81,5102,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,5103,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,5104,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,5102,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,5103,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,5104,364.00,200.00,30.00,94.00,1,-1,-1,-1
83,5093,216.14,197.56,23.80,70.75,1,-1,-1,-1
83,5103,411.66,203.50,37.69,97.01,1,-1,-1,-1
83,5104,359.65,192.49,34.19,106.01,1,-1,-1,-1
84,5093,217.74,198.01,23.19,69.91,1,-1,-1,-1
84,5103,411.44,202.00,39.12,100.01,1,-1,-1,-1
84,5104,358.02,189.99,35.95,110.01,1,-1,-1,-1
85,5093,221.45,198.48,22.72,68.50,1,-1,-1,-1
85,5103,411.36,200.49,40.30,103.03,1,-1,-1,-1
85,5104,357.95,186.45,38.40,116.78,1,-1,-1,-1
85,5105,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,5104,357.89,185.24,39.45,119.13,1,-1,-1,-1
86,5105,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,5104,356.99,182.77,40.85,123.35,1,-1,-1,-1
89,5103,437.73,208.91,44.55,112.22,1,-1,-1,-1
89,5104,365.77,181.34,44.33,131.97,1,-1,-1,-1
90,5103,439.79,209.73,45.45,112.89,1,-1,-1,-1
90,5104,366.95,181.10,45.42,133.39,1,-1,-1,-1
91,5103,448.83,203.42,47.52,117.09,1,-1,-1,-1
91,5104,373.29,177.13,48.26,140.37,1,-1,-1,-1
92,5103,452.04,201.07,48.50,118.62,1,-1,-1,-1
92,5104,375.55,175.65,49.58,142.95,1,-1,-1,-1
93,5103,458.02,193.71,53.31,130.73,1,-1,-1,-1
93,5104,381.15,171.31,54.63,156.60,1,-1,-1,-1
93,5106,290.00,212.00,22.00,54.00,1,-1,-1,-1
94,5103,460.32,190.92,55.05,135.31,1,-1,-1,-1
94,5104,383.20,169.65,56.76,161.82,1,-1,-1,-1
94,5106,290.00,212.00,22.00,54.00,1,-1,-1,-1
95,5103,466.22,188.57,59.36,147.15,1,-1,-1,-1
95,5104,391.62,167.80,57.37,163.77,1,-1,-1,-1
96,5103,468.63,187.67,60.73,151.74,1,-1,-1,-1
96,5104,394.96,167.14,57.51,164.38,1,-1,-1,-1
97,5093,260.06,215.94,17.93,53.99,1,-1,-1,-1
97,5103,487.25,184.84,65.86,163.51,1,-1,-1,-1
97,5104,407.22,159.30,63.54,181.04,1,-1,-1,-1
97,5107,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,5093,259.48,214.98,18.15,55.01,1,-1,-1,-1
98,5103,498.22,178.79,70.36,176.76,1,-1,-1,-1
98,5104,414.78,155.08,68.69,193.55,1,-1,-1,-1
98,5107,288.52,214.29,22.67,53.71,1,-1,-1,-1
99,5093,260.35,213.35,18.82,58.00,1,-1,-1,-1
99,5103,512.14,170.23,73.90,186.93,1,-1,-1,-1
99,5104,419.96,154.66,76.32,209.67,1,-1,-1,-1
99,5107,290.90,214.00,22.65,54.00,1,-1,-1,-1
100,5093,260.68,212.74,18.95,59.10,1,-1,-1,-1
100,5103,517.83,166.77,75.00,190.95,1,-1,-1,-1
100,5104,421.44,154.53,80.45,216.06,1,-1,-1,-1
100,5107,291.77,213.92,22.51,54.08,1,-1,-1,-1
101,5093,263.08,213.37,18.82,58.71,1,-1,-1,-1
101,5103,534.71,161.68,80.92,207.42,1,-1,-1,-1
101,5104,424.78,152.21,82.86,222.54,1,-1,-1,-1
101,5107,290.37,212.48,22.88,55.52,1,-1,-1,-1
102,5103,541.43,159.71,82.91,213.82,1,-1,-1,-1
102,5107,289.94,211.99,22.81,56.01,1,-1,-1,-1
103,5103,547.78,157.29,85.28,219.96,1,-1,-1,-1
103,5104,457.02,123.99,101.48,274.18,1,-1,-1,-1
103,5107,291.24,211.83,22.59,56.17,1,-1,-1,-1
103,5108,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,5104,478.79,117.65,110.01,292.20,1,-1,-1,-1
104,5107,291.45,211.80,21.69,54.85,1,-1,-1,-1
104,5108,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,5104,496.41,107.80,120.04,320.18,1,-1,-1,-1
105,5107,291.99,210.45,21.74,55.69,1,-1,-1,-1
105,5108,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,5104,503.57,103.87,123.76,331.33,1,-1,-1,-1
106,5107,292.27,209.98,21.57,55.99,1,-1,-1,-1
106,5108,410.97,200.16,36.36,94.07,1,-1,-1,-1
107,5104,520.79,91.26,128.40,355.40,1,-1,-1,-1
107,5107,292.51,209.46,21.68,56.27,1,-1,-1,-1
107,5108,411.68,200.11,36.83,95.29,1,-1,-1,-1
108,5104,528.76,86.29,127.86,364.87,1,-1,-1,-1
109,5104,535.58,81.74,131.63,375.65,1,-1,-1,-1
109,5107,290.98,206.37,22.64,59.51,1,-1,-1,-1
109,5108,430.27,191.11,39.03,101.53,1,-1,-1,-1
109,5109,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,5107,290.86,205.88,22.57,60.02,1,-1,-1,-1
110,5108,432.94,189.87,39.16,102.43,1,-1,-1,-1
110,5109,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,5107,290.00,208.32,21.55,57.59,1,-1,-1,-1
111,5108,436.33,190.80,39.50,104.05,1,-1,-1,-1
111,5109,547.61,202.00,33.28,94.49,1,-1,-1,-1
112,5107,289.70,209.29,21.10,56.63,1,-1,-1,-1
112,5108,437.57,191.19,39.45,104.60,1,-1,-1,-1
112,5109,548.85,204.00,32.31,91.99,1,-1,-1,-1
113,5107,290.37,209.66,20.69,56.27,1,-1,-1,-1
113,5108,438.49,188.76,40.87,108.68,1,-1,-1,-1
113,5109,549.20,204.51,31.98,91.36,1,-1,-1,-1
113,5110,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,5107,290.70,209.81,20.40,56.13,1,-1,-1,-1
114,5108,438.81,187.86,41.32,110.18,1,-1,-1,-1
114,5109,549.30,204.59,31.83,91.26,1,-1,-1,-1
114,5110,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,5107,289.38,209.87,20.53,56.07,1,-1,-1,-1
115,5108,437.69,184.97,42.42,113.29,1,-1,-1,-1
115,5109,545.70,198.91,34.78,99.77,1,-1,-1,-1
115,5110,465.60,195.99,30.29,95.51,1,-1,-1,-1
116,5107,288.66,209.90,21.04,56.05,1,-1,-1,-1
116,5108,437.74,183.88,43.04,115.72,1,-1,-1,-1
116,5109,544.80,198.27,35.12,101.38,1,-1,-1,-1
116,5110,462.59,189.25,33.45,105.49,1,-1,-1,-1
117,5107,286.94,211.23,21.51,56.04,1,-1,-1,-1
117,5108,437.90,182.22,44.10,119.18,1,-1,-1,-1
117,5109,544.55,198.09,35.32,101.97,1,-1,-1,-1
117,5110,459.79,181.49,36.66,115.83,1,-1,-1,-1
118,5107,285.80,211.73,21.37,56.03,1,-1,-1,-1
118,5108,437.75,181.61,44.82,123.02,1,-1,-1,-1
118,5110,458.12,178.63,39.15,123.55,1,-1,-1,-1
119,5107,286.73,211.93,21.24,56.03,1,-1,-1,-1
119,5108,438.17,181.40,45.28,125.74,1,-1,-1,-1
119,5110,458.74,177.72,40.21,127.64,1,-1,-1,-1
120,5107,285.42,210.69,21.92,57.33,1,-1,-1,-1
120,5108,438.58,181.36,46.12,129.28,1,-1,-1,-1
120,5110,458.12,175.01,42.47,135.38,1,-1,-1,-1
120,5111,210.00,210.00,30.00,80.00,1,-1,-1,-1
121,5107,282.70,211.52,21.44,55.23,1,-1,-1,-1
121,5108,438.25,177.56,47.34,133.15,1,-1,-1,-1
121,5110,459.59,172.80,42.48,135.75,1,-1,-1,-1
122,5107,281.15,209.20,22.29,57.05,1,-1,-1,-1
122,5108,437.70,171.02,49.82,140.95,1,-1,-1,-1
122,5110,457.77,165.70,47.38,149.63,1,-1,-1,-1
123,5107,280.51,209.00,22.34,57.17,1,-1,-1,-1
123,5108,438.00,163.47,53.46,152.74,1,-1,-1,-1
123,5109,546.67,188.49,38.14,107.86,1,-1,-1,-1
123,5110,457.23,155.57,51.42,163.61,1,-1,-1,-1
124,5107,279.75,208.19,22.53,57.84,1,-1,-1,-1
124,5108,437.98,161.76,51.42,148.66,1,-1,-1,-1
124,5109,545.96,189.24,38.70,108.20,1,-1,-1,-1
124,5110,462.07,152.74,52.78,169.18,1,-1,-1,-1
124,5112,202.00,198.00,28.00,92.00,1,-1,-1,-1
124,5113,186.00,192.00,32.00,104.00,1,-1,-1,-1
125,5107,279.87,206.65,23.17,59.33,1,-1,-1,-1
125,5108,438.97,159.68,52.47,151.70,1,-1,-1,-1
125,5109,545.25,185.56,38.51,107.02,1,-1,-1,-1
125,5110,463.05,150.51,54.22,174.94,1,-1,-1,-1
125,5113,185.42,193.71,31.45,102.29,1,-1,-1,-1
126,5107,279.57,208.69,22.81,58.57,1,-1,-1,-1
126,5109,545.10,184.20,39.51,110.47,1,-1,-1,-1
126,5110,462.15,150.99,54.88,178.31,1,-1,-1,-1
126,5114,252.00,206.00,24.00,64.00,1,-1,-1,-1
126,5115,492.00,156.00,48.00,168.00,1,-1,-1,-1
127,5107,279.01,208.53,22.89,58.77,1,-1,-1,-1
127,5109,545.05,183.17,39.80,111.31,1,-1,-1,-1
127,5110,459.32,147.56,57.55,188.23,1,-1,-1,-1
127,5114,249.89,204.29,24.78,65.71,1,-1,-1,-1
127,5116,184.00,198.00,30.00,96.00,1,-1,-1,-1
128,5110,459.02,146.27,58.20,190.79,1,-1,-1,-1
128,5114,250.10,206.97,23.79,63.03,1,-1,-1,-1
128,5116,180.22,203.14,28.99,92.57,1,-1,-1,-1
129,5110,457.63,143.38,60.98,200.38,1,-1,-1,-1
129,5114,248.87,204.90,24.61,65.10,1,-1,-1,-1
129,5116,175.41,194.86,31.09,99.62,1,-1,-1,-1
129,5117,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,5118,166.00,200.00,30.00,116.00,1,-1,-1,-1
129,5119,518.00,138.00,60.00,198.00,1,-1,-1,-1
130,5110,456.75,139.51,63.12,207.40,1,-1,-1,-1
130,5114,248.39,204.75,24.67,65.25,1,-1,-1,-1
130,5116,165.36,200.79,33.01,106.22,1,-1,-1,-1
130,5119,514.98,134.57,64.33,211.71,1,-1,-1,-1
131,5116,164.08,205.84,31.95,102.95,1,-1,-1,-1
131,5119,519.09,131.08,68.95,227.13,1,-1,-1,-1
132,5116,160.35,207.12,32.52,104.81,1,-1,-1,-1
132,5119,492.60,138.36,69.97,229.65,1,-1,-1,-1
133,5119,494.30,129.93,76.46,249.79,1,-1,-1,-1
133,5120,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,5119,494.90,126.91,79.01,256.83,1,-1,-1,-1
134,5120,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,5116,111.77,210.09,35.84,115.49,1,-1,-1,-1
135,5119,511.49,116.51,84.83,275.03,1,-1,-1,-1
135,5120,180.70,205.50,23.61,66.50,1,-1,-1,-1
135,5121,564.00,104.00,68.00,284.00,1,-1,-1,-1
136,5114,240.22,209.81,31.68,81.51,1,-1,-1,-1
136,5116,103.31,211.26,36.61,117.99,1,-1,-1,-1
136,5119,529.54,100.99,95.88,315.26,1,-1,-1,-1
136,5120,180.28,206.00,23.43,66.00,1,-1,-1,-1
137,5114,239.44,211.38,31.42,79.89,1,-1,-1,-1
137,5116,93.42,199.61,40.95,132.59,1,-1,-1,-1
137,5119,538.95,104.89,96.55,319.67,1,-1,-1,-1
138,5114,239.08,211.98,31.46,79.17,1,-1,-1,-1
138,5116,90.14,197.25,41.86,136.12,1,-1,-1,-1
138,5119,543.07,106.83,96.20,320.69,1,-1,-1,-1
139,5109,533.28,208.88,30.47,81.18,1,-1,-1,-1
139,5114,237.38,209.60,32.06,80.16,1,-1,-1,-1
139,5116,73.89,187.43,48.40,153.94,1,-1,-1,-1
139,5119,545.52,103.74,99.70,332.36,1,-1,-1,-1
139,5120,178.19,206.08,27.46,77.31,1,-1,-1,-1
139,5122,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,5109,534.00,209.99,31.01,79.96,1,-1,-1,-1
140,5114,236.41,209.92,32.56,81.41,1,-1,-1,-1
140,5116,58.11,178.77,55.25,169.35,1,-1,-1,-1
140,5120,177.02,204.79,28.40,79.65,1,-1,-1,-1
140,5122,208.80,204.29,32.68,85.71,1,-1,-1,-1
141,5109,533.50,211.71,30.89,78.18,1,-1,-1,-1
141,5116,49.33,171.55,58.12,174.37,1,-1,-1,-1
141,5120,176.39,204.84,29.03,81.40,1,-1,-1,-1
141,5123,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,5109,533.22,212.27,31.11,77.61,1,-1,-1,-1
142,5116,45.72,168.59,59.87,176.24,1,-1,-1,-1
142,5123,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,5109,529.87,209.70,32.28,80.19,1,-1,-1,-1
143,5114,210.92,199.77,36.93,92.78,1,-1,-1,-1
143,5116,36.88,166.56,61.69,181.58,1,-1,-1,-1
143,5120,174.15,199.17,31.78,89.14,1,-1,-1,-1
143,5123,108.80,202.50,22.39,73.99,1,-1,-1,-1
144,5109,529.11,210.26,31.98,79.45,1,-1,-1,-1
144,5114,208.27,197.15,37.53,95.51,1,-1,-1,-1
144,5120,173.58,196.92,32.64,91.76,1,-1,-1,-1
144,5123,108.40,202.00,21.17,69.96,1,-1,-1,-1
145,5114,207.42,194.91,37.51,96.51,1,-1,-1,-1
145,5120,169.91,193.54,33.48,93.99,1,-1,-1,-1
146,5114,207.26,194.05,37.28,96.85,1,-1,-1,-1
146,5120,168.48,192.24,33.82,94.79,1,-1,-1,-1
147,5109,528.25,204.82,32.95,81.50,1,-1,-1,-1
147,5114,208.65,193.74,36.98,98.20,1,-1,-1,-1
147,5120,168.29,191.76,34.53,96.32,1,-1,-1,-1
148,5109,528.12,204.21,33.16,81.74,1,-1,-1,-1
148,5114,209.45,193.64,36.44,98.68,1,-1,-1,-1
148,5120,168.20,191.59,34.87,96.85,1,-1,-1,-1
149,5109,528.33,207.96,34.04,81.83,1,-1,-1,-1
149,5114,209.06,194.90,36.46,100.10,1,-1,-1,-1
149,5120,165.16,190.28,37.21,103.41,1,-1,-1,-1
150,5109,528.23,209.36,34.76,81.86,1,-1,-1,-1
150,5114,209.09,195.41,36.20,100.61,1,-1,-1,-1
150,5120,164.01,189.78,38.09,105.89,1,-1,-1,-1
151,5109,529.35,211.19,35.37,83.20,1,-1,-1,-1
151,5114,205.37,194.34,37.23,103.32,1,-1,-1,-1
151,5120,161.21,190.88,39.36,108.07,1,-1,-1,-1
152,5109,529.77,211.87,35.61,83.70,1,-1,-1,-1
152,5114,203.96,193.94,37.65,104.33,1,-1,-1,-1
152,5120,160.01,191.34,40.10,108.87,1,-1,-1,-1
153,5109,532.37,214.73,33.46,79.99,1,-1,-1,-1
153,5114,200.70,201.49,38.21,105.96,1,-1,-1,-1
153,5120,161.94,195.37,42.00,114.21,1,-1,-1,-1
154,5109,533.51,215.80,32.37,78.55,1,-1,-1,-1
154,5114,199.49,204.42,38.40,106.55,1,-1,-1,-1
154,5120,162.72,196.93,42.68,116.23,1,-1,-1,-1
155,5109,533.65,216.52,32.19,78.11,1,-1,-1,-1
155,5110,173.37,189.20,40.69,132.78,1,-1,-1,-1
155,5114,194.06,202.99,40.80,113.15,1,-1,-1,-1
155,5120,146.08,193.75,46.42,125.85,1,-1,-1,-1
156,5110,171.68,193.76,39.01,126.33,1,-1,-1,-1
156,5114,190.75,202.44,41.72,115.64,1,-1,-1,-1
156,5120,136.60,192.53,47.79,130.78,1,-1,-1,-1
157,5110,168.66,194.46,39.61,126.83,1,-1,-1,-1
157,5114,188.50,202.58,42.41,117.58,1,-1,-1,-1
157,5120,131.81,190.79,49.06,135.19,1,-1,-1,-1
158,5110,169.20,193.10,42.34,130.09,1,-1,-1,-1
158,5120,125.90,187.60,50.12,139.38,1,-1,-1,-1
159,5110,167.24,192.55,44.12,132.73,1,-1,-1,-1
159,5120,123.56,185.08,50.66,140.96,1,-1,-1,-1
160,5110,166.59,192.32,45.17,133.69,1,-1,-1,-1
160,5120,122.72,184.11,50.82,141.49,1,-1,-1,-1
161,5110,158.44,181.23,50.82,151.86,1,-1,-1,-1
161,5120,103.92,172.28,56.12,158.17,1,-1,-1,-1
162,5110,152.76,178.59,51.97,157.02,1,-1,-1,-1
162,5120,95.60,166.58,58.08,166.94,1,-1,-1,-1
163,5110,148.81,178.89,52.23,160.23,1,-1,-1,-1
163,5120,88.47,160.56,60.28,176.64,1,-1,-1,-1
164,5110,147.64,179.08,51.90,161.34,1,-1,-1,-1
164,5120,86.02,158.18,60.49,180.45,1,-1,-1,-1
165,5110,137.77,168.83,56.61,178.52,1,-1,-1,-1
165,5120,73.94,154.77,64.15,193.13,1,-1,-1,-1
166,5110,134.30,164.98,57.92,184.95,1,-1,-1,-1
166,5120,69.43,153.46,65.23,198.05,1,-1,-1,-1
167,5110,125.40,157.18,61.12,197.51,1,-1,-1,-1
167,5120,59.80,154.25,66.49,199.88,1,-1,-1,-1
167,5124,590.00,202.00,26.00,68.00,1,-1,-1,-1
168,5110,119.83,152.90,62.89,203.61,1,-1,-1,-1
168,5120,52.17,148.32,68.50,205.51,1,-1,-1,-1
169,5110,113.06,150.00,65.39,214.71,1,-1,-1,-1
169,5120,45.65,154.85,67.72,202.58,1,-1,-1,-1
170,5110,110.73,148.92,65.85,218.98,1,-1,-1,-1
170,5120,43.19,157.55,67.44,201.22,1,-1,-1,-1
171,5110,105.68,146.15,67.59,224.77,1,-1,-1,-1
171,5120,38.14,156.19,68.77,205.18,1,-1,-1,-1
173,5109,541.98,204.24,37.85,91.80,1,-1,-1,-1
173,5110,65.27,130.46,76.75,257.01,1,-1,-1,-1
173,5120,1.94,124.59,86.57,262.69,1,-1,-1,-1
