1,5939,222.36,206.41,27.96,70.72,1,-1,-1,-1
1,5974,15.47,143.29,73.34,190.19,1,-1,-1,-1
1,5978,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,5974,16.23,143.74,74.70,190.33,1,-1,-1,-1
2,5978,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,5974,16.22,143.88,75.65,190.40,1,-1,-1,-1
3,5978,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,5974,17.16,137.40,80.63,203.48,1,-1,-1,-1
4,5978,99.23,167.03,138.06,146.39,1,-1,-1,-1
4,5979,250.00,200.00,20.00,64.00,1,-1,-1,-1
5,5974,17.55,134.99,82.39,208.34,1,-1,-1,-1
5,5978,98.46,166.04,139.10,149.86,1,-1,-1,-1
5,5979,250.00,200.00,20.00,64.00,1,-1,-1,-1
6,5958,247.53,199.63,19.81,66.07,1,-1,-1,-1
6,5974,17.72,134.06,82.99,210.19,1,-1,-1,-1
6,5978,99.11,165.72,137.64,150.97,1,-1,-1,-1
7,5958,246.46,198.49,19.82,66.13,1,-1,-1,-1
7,5961,268.00,200.60,25.22,63.49,1,-1,-1,-1
7,5974,25.82,140.17,82.58,204.39,1,-1,-1,-1
7,5978,104.39,164.29,144.74,163.45,1,-1,-1,-1
7,5980,342.00,200.00,30.00,50.00,1,-1,-1,-1
8,5961,267.35,199.86,24.52,64.15,1,-1,-1,-1
8,5974,28.55,142.59,83.19,202.04,1,-1,-1,-1
8,5978,107.88,163.79,144.18,167.95,1,-1,-1,-1
8,5980,342.00,200.00,30.00,50.00,1,-1,-1,-1
9,5961,267.33,199.60,23.91,64.37,1,-1,-1,-1
9,5974,29.18,143.50,84.13,201.11,1,-1,-1,-1
9,5978,110.72,163.63,140.91,169.52,1,-1,-1,-1
9,5980,342.00,200.00,30.00,50.00,1,-1,-1,-1
10,5961,265.67,198.70,24.22,65.21,1,-1,-1,-1
10,5974,35.47,132.10,91.86,224.22,1,-1,-1,-1
10,5978,124.10,160.99,144.99,180.39,1,-1,-1,-1
10,5980,342.00,200.00,30.00,50.00,1,-1,-1,-1
10,5981,296.00,202.00,18.00,62.00,1,-1,-1,-1
10,5982,422.00,202.00,26.00,58.00,1,-1,-1,-1
11,5974,38.35,127.92,93.58,232.71,1,-1,-1,-1
11,5978,130.75,160.01,143.32,184.44,1,-1,-1,-1
11,5981,296.00,202.00,18.00,62.00,1,-1,-1,-1
11,5982,422.00,202.00,26.00,58.00,1,-1,-1,-1
12,5970,292.88,202.44,22.78,61.97,1,-1,-1,-1
12,5974,39.89,126.25,93.36,236.05,1,-1,-1,-1
12,5978,134.78,159.65,139.66,185.86,1,-1,-1,-1
12,5982,422.00,202.00,26.00,58.00,1,-1,-1,-1
13,5970,296.23,201.88,22.65,60.66,1,-1,-1,-1
13,5974,56.14,135.85,89.91,225.76,1,-1,-1,-1
13,5978,147.21,155.69,140.75,193.97,1,-1,-1,-1
13,5982,422.00,202.00,26.00,58.00,1,-1,-1,-1
13,5983,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,5964,314.38,200.21,27.07,69.84,1,-1,-1,-1
14,5970,297.30,201.69,22.74,60.23,1,-1,-1,-1
14,5974,62.36,139.71,88.75,221.52,1,-1,-1,-1
14,5978,153.42,154.18,138.16,197.00,1,-1,-1,-1
15,5964,315.39,199.68,25.74,70.34,1,-1,-1,-1
15,5970,297.58,201.64,22.88,60.07,1,-1,-1,-1
15,5974,64.47,141.16,88.56,219.87,1,-1,-1,-1
15,5978,157.12,153.63,134.39,198.03,1,-1,-1,-1
16,5958,199.76,195.77,20.70,64.08,1,-1,-1,-1
16,5964,315.89,198.75,26.08,71.28,1,-1,-1,-1
16,5970,298.34,199.02,24.09,65.25,1,-1,-1,-1
16,5974,75.64,132.60,94.91,240.04,1,-1,-1,-1
16,5978,179.35,158.58,129.56,195.71,1,-1,-1,-1
16,5984,346.00,194.00,18.00,78.00,1,-1,-1,-1
17,5958,197.45,195.74,21.67,63.99,1,-1,-1,-1
17,5970,298.80,198.06,24.17,67.16,1,-1,-1,-1
17,5974,80.29,129.43,96.21,247.49,1,-1,-1,-1
17,5978,188.79,160.56,125.86,194.65,1,-1,-1,-1
17,5984,346.00,194.00,18.00,78.00,1,-1,-1,-1
18,5958,196.44,195.71,22.37,63.96,1,-1,-1,-1
18,5970,299.05,197.71,23.90,67.91,1,-1,-1,-1
18,5974,82.45,128.19,95.84,250.37,1,-1,-1,-1
18,5978,193.08,161.33,122.77,194.13,1,-1,-1,-1
18,5984,346.00,194.00,18.00,78.00,1,-1,-1,-1
19,5958,196.35,194.41,23.55,65.27,1,-1,-1,-1
19,5970,300.71,196.89,24.11,68.50,1,-1,-1,-1
19,5974,82.39,131.56,93.38,243.71,1,-1,-1,-1
19,5978,194.75,151.29,130.27,213.25,1,-1,-1,-1
19,5984,346.00,194.00,18.00,78.00,1,-1,-1,-1
20,5958,196.25,193.93,24.30,65.76,1,-1,-1,-1
20,5974,82.19,132.93,92.40,240.95,1,-1,-1,-1
20,5978,196.77,147.54,130.29,220.39,1,-1,-1,-1
21,5958,196.18,193.77,24.83,65.95,1,-1,-1,-1
21,5974,82.01,133.46,92.04,239.83,1,-1,-1,-1
21,5978,198.59,146.06,127.89,223.12,1,-1,-1,-1
22,5958,193.97,193.21,24.87,66.04,1,-1,-1,-1
22,5974,75.17,124.58,97.46,256.23,1,-1,-1,-1
22,5978,195.22,135.32,133.49,241.88,1,-1,-1,-1
23,5974,72.85,121.28,98.98,262.33,1,-1,-1,-1
23,5978,195.42,131.22,132.61,249.04,1,-1,-1,-1
24,5974,72.06,120.00,99.12,264.65,1,-1,-1,-1
24,5978,196.67,129.63,129.60,251.75,1,-1,-1,-1
25,5974,69.48,116.97,103.59,276.99,1,-1,-1,-1
25,5978,199.81,117.64,138.09,275.49,1,-1,-1,-1
26,5974,68.51,115.84,105.20,281.65,1,-1,-1,-1
26,5978,202.10,113.06,139.14,284.56,1,-1,-1,-1
27,5974,68.13,115.44,105.71,283.36,1,-1,-1,-1
27,5978,203.88,111.29,137.62,288.04,1,-1,-1,-1
28,5974,65.72,105.07,111.60,298.00,1,-1,-1,-1
28,5978,211.71,108.14,138.95,296.79,1,-1,-1,-1
29,5974,64.68,101.13,114.07,303.54,1,-1,-1,-1
29,5978,215.50,106.98,137.86,300.07,1,-1,-1,-1
30,5974,64.14,99.63,115.19,305.58,1,-1,-1,-1
30,5978,217.61,106.60,135.98,301.16,1,-1,-1,-1
31,5974,53.91,83.75,126.64,338.22,1,-1,-1,-1
31,5978,219.95,103.97,138.78,307.37,1,-1,-1,-1
32,5974,50.31,77.76,130.44,350.53,1,-1,-1,-1
33,5974,49.06,75.42,131.49,355.34,1,-1,-1,-1
34,5970,367.27,189.88,23.68,70.16,1,-1,-1,-1
34,5974,55.64,70.80,136.72,367.16,1,-1,-1,-1
34,5978,240.10,104.53,148.94,334.52,1,-1,-1,-1
34,5984,422.45,190.02,18.32,78.00,1,-1,-1,-1
35,5970,369.34,189.80,22.99,70.12,1,-1,-1,-1
35,5974,57.98,69.06,139.17,371.62,1,-1,-1,-1
35,5978,243.46,104.79,148.62,337.81,1,-1,-1,-1
35,5984,423.97,189.93,18.56,78.00,1,-1,-1,-1
36,5970,370.25,189.76,22.50,70.11,1,-1,-1,-1
36,5974,58.71,68.48,140.46,373.17,1,-1,-1,-1
