1,6072,390.57,188.82,61.49,133.31,1,-1,-1,-1
1,6094,-19.27,18.41,159.79,460.10,1,-1,-1,-1
1,6106,196.09,199.54,31.32,101.25,1,-1,-1,-1
1,6113,532.06,205.73,44.29,104.87,1,-1,-1,-1
1,6116,242.08,192.00,29.06,108.96,1,-1,-1,-1
22,6117,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,6117,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,6117,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6117,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6118,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,6119,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,6118,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,6119,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,6118,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,6119,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6118,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,6119,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6120,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,6120,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,6120,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,6120,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,6121,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,6121,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,6121,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6121,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6122,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,6123,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,6122,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,6123,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,6122,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,6123,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,6122,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,6123,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,6123,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,6123,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,6123,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,6123,47.14,216.66,52.47,98.15,1,-1,-1,-1
