1,6185,911.70,124.91,87.45,247.48,1,-1,-1,-1
1,6192,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,6193,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,6194,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,6192,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,6193,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,6194,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,6192,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,6193,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,6194,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,6192,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,6193,491.85,160.00,32.43,63.48,1,-1,-1,-1
4,6194,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,6195,618.00,236.00,30.00,94.00,1,-1,-1,-1
5,6193,489.93,160.00,32.29,63.98,1,-1,-1,-1
5,6195,618.00,236.00,30.00,94.00,1,-1,-1,-1
6,6193,489.50,160.00,31.93,64.13,1,-1,-1,-1
6,6195,618.00,236.00,30.00,94.00,1,-1,-1,-1
7,6193,483.02,164.14,35.00,71.06,1,-1,-1,-1
7,6195,599.53,237.48,28.36,88.06,1,-1,-1,-1
8,6193,480.87,165.60,35.79,73.51,1,-1,-1,-1
8,6195,593.21,237.98,28.00,86.07,1,-1,-1,-1
9,6193,480.27,166.15,35.81,74.41,1,-1,-1,-1
9,6195,591.33,238.12,28.13,85.51,1,-1,-1,-1
10,6193,476.05,167.63,33.55,70.77,1,-1,-1,-1
10,6195,573.65,239.56,27.46,82.57,1,-1,-1,-1
10,6196,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,6193,474.66,168.17,32.34,69.26,1,-1,-1,-1
11,6195,567.62,240.05,27.45,81.63,1,-1,-1,-1
11,6196,304.00,216.00,28.00,70.00,1,-1,-1,-1
12,6193,474.38,168.34,31.60,68.67,1,-1,-1,-1
12,6195,565.71,240.19,27.67,81.37,1,-1,-1,-1
12,6196,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,6193,472.14,169.10,31.87,69.25,1,-1,-1,-1
13,6195,559.51,240.70,27.17,79.92,1,-1,-1,-1
13,6196,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,6197,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,6198,326.00,208.00,28.00,86.00,1,-1,-1,-1
13,6199,530.00,238.00,32.00,86.00,1,-1,-1,-1
14,6195,535.53,238.62,28.96,84.54,1,-1,-1,-1
14,6196,320.36,209.10,33.23,83.80,1,-1,-1,-1
14,6197,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,6195,529.76,238.26,29.44,85.31,1,-1,-1,-1
15,6196,323.56,207.81,33.92,86.38,1,-1,-1,-1
15,6197,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,6193,446.45,177.20,30.61,66.61,1,-1,-1,-1
16,6195,521.57,238.36,29.28,84.84,1,-1,-1,-1
16,6196,335.87,203.43,32.73,83.24,1,-1,-1,-1
16,6197,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,6200,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,6193,443.45,178.14,30.41,66.24,1,-1,-1,-1
17,6195,500.56,238.10,28.26,82.51,1,-1,-1,-1
17,6196,340.45,201.81,32.20,81.81,1,-1,-1,-1
17,6197,728.39,272.03,23.42,132.17,1,-1,-1,-1
18,6193,442.44,178.47,30.33,66.13,1,-1,-1,-1
18,6195,495.18,238.05,27.87,81.95,1,-1,-1,-1
18,6196,341.95,201.29,32.00,81.19,1,-1,-1,-1
18,6197,727.33,271.76,23.82,130.71,1,-1,-1,-1
19,6193,438.88,179.62,30.38,66.24,1,-1,-1,-1
19,6195,486.07,238.10,27.65,81.30,1,-1,-1,-1
19,6196,351.75,197.19,31.62,80.90,1,-1,-1,-1
19,6197,733.62,274.58,22.34,117.55,1,-1,-1,-1
19,6201,700.00,282.00,38.00,100.00,1,-1,-1,-1
19,6202,466.00,232.00,24.00,86.00,1,-1,-1,-1
20,6195,466.59,233.34,28.32,84.84,1,-1,-1,-1
20,6196,355.35,195.71,31.30,80.73,1,-1,-1,-1
20,6197,735.70,275.62,22.45,113.33,1,-1,-1,-1
20,6201,700.00,282.00,38.00,100.00,1,-1,-1,-1
21,6195,461.46,232.31,28.08,85.53,1,-1,-1,-1
21,6196,356.60,195.22,31.01,80.62,1,-1,-1,-1
21,6197,736.06,275.94,23.14,112.18,1,-1,-1,-1
21,6201,700.00,282.00,38.00,100.00,1,-1,-1,-1
22,6195,441.92,230.63,27.05,81.86,1,-1,-1,-1
22,6196,361.77,191.17,31.64,83.17,1,-1,-1,-1
22,6197,736.49,276.15,22.13,107.31,1,-1,-1,-1
22,6201,686.30,273.10,38.68,101.48,1,-1,-1,-1
23,6195,434.87,230.01,26.74,80.46,1,-1,-1,-1
23,6196,363.72,189.69,31.66,84.11,1,-1,-1,-1
23,6201,681.66,270.11,39.01,101.98,1,-1,-1,-1
24,6195,432.56,229.80,26.72,79.96,1,-1,-1,-1
24,6196,364.39,189.19,31.46,84.43,1,-1,-1,-1
24,6201,680.20,269.21,39.23,102.13,1,-1,-1,-1
25,6195,423.08,229.24,26.53,79.41,1,-1,-1,-1
25,6196,372.67,190.37,29.34,79.31,1,-1,-1,-1
25,6201,671.87,267.63,37.36,95.26,1,-1,-1,-1
26,6196,375.72,190.93,28.39,77.25,1,-1,-1,-1
26,6201,668.83,267.23,37.13,92.70,1,-1,-1,-1
27,6196,376.77,191.19,27.93,76.49,1,-1,-1,-1
27,6201,667.70,267.17,37.56,91.86,1,-1,-1,-1
28,6196,380.63,189.99,27.97,76.60,1,-1,-1,-1
28,6201,654.70,264.48,38.62,94.33,1,-1,-1,-1
28,6203,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,6201,650.12,263.56,39.05,95.25,1,-1,-1,-1
29,6203,668.00,262.00,48.00,98.00,1,-1,-1,-1
30,6201,648.59,263.29,39.25,95.62,1,-1,-1,-1
30,6203,668.00,262.00,48.00,98.00,1,-1,-1,-1
31,6196,379.50,180.76,28.38,77.87,1,-1,-1,-1
31,6201,632.22,251.32,40.80,101.07,1,-1,-1,-1
31,6203,661.29,251.61,45.10,93.55,1,-1,-1,-1
32,6196,379.24,179.70,28.39,78.02,1,-1,-1,-1
32,6201,626.46,246.92,40.94,103.09,1,-1,-1,-1
32,6203,659.32,248.12,43.54,92.05,1,-1,-1,-1
33,6196,379.17,179.34,28.36,78.07,1,-1,-1,-1
33,6201,624.64,245.32,40.62,103.86,1,-1,-1,-1
33,6203,659.10,247.12,42.43,91.62,1,-1,-1,-1
34,6196,379.45,179.25,28.92,80.70,1,-1,-1,-1
34,6201,619.01,246.10,37.74,93.73,1,-1,-1,-1
34,6203,641.01,246.92,41.76,90.13,1,-1,-1,-1
35,6196,379.61,179.24,28.92,81.68,1,-1,-1,-1
35,6201,616.95,246.61,37.08,89.70,1,-1,-1,-1
35,6203,634.71,246.98,41.56,89.66,1,-1,-1,-1
36,6196,379.69,179.29,28.74,82.05,1,-1,-1,-1
36,6201,616.11,246.85,37.37,88.29,1,-1,-1,-1
36,6203,632.68,247.09,41.53,89.55,1,-1,-1,-1
37,6196,378.64,181.94,26.81,75.69,1,-1,-1,-1
37,6201,611.52,244.98,37.00,87.43,1,-1,-1,-1
37,6203,616.92,245.85,42.13,89.55,1,-1,-1,-1
38,6196,378.07,183.05,26.17,73.17,1,-1,-1,-1
38,6203,611.17,245.45,42.73,89.58,1,-1,-1,-1
39,6196,377.76,183.47,26.07,72.27,1,-1,-1,-1
39,6203,609.11,245.36,43.32,89.63,1,-1,-1,-1
40,6196,379.59,180.99,27.38,75.93,1,-1,-1,-1
40,6201,583.02,234.58,39.16,93.00,1,-1,-1,-1
40,6203,603.52,244.15,43.02,89.01,1,-1,-1,-1
41,6196,380.25,180.09,27.85,77.27,1,-1,-1,-1
41,6201,579.91,233.42,39.25,93.63,1,-1,-1,-1
42,6196,380.46,179.77,28.03,77.79,1,-1,-1,-1
42,6201,578.91,233.03,39.19,93.86,1,-1,-1,-1
43,6196,383.46,174.47,28.68,79.28,1,-1,-1,-1
43,6197,564.46,230.00,19.08,80.00,1,-1,-1,-1
43,6201,573.61,230.98,39.19,93.84,1,-1,-1,-1
43,6204,434.00,176.00,22.00,92.00,1,-1,-1,-1
43,6205,734.00,274.00,32.00,122.00,1,-1,-1,-1
44,6196,384.54,172.48,28.98,79.85,1,-1,-1,-1
44,6197,560.08,229.04,20.58,79.25,1,-1,-1,-1
44,6204,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,6205,734.00,274.00,32.00,122.00,1,-1,-1,-1
45,6196,384.89,171.75,29.15,80.05,1,-1,-1,-1
45,6197,559.03,228.92,21.74,79.15,1,-1,-1,-1
45,6204,434.00,176.00,22.00,92.00,1,-1,-1,-1
45,6205,734.00,274.00,32.00,122.00,1,-1,-1,-1
46,6196,383.46,174.10,29.66,81.42,1,-1,-1,-1
46,6197,545.53,222.51,24.55,86.92,1,-1,-1,-1
46,6201,573.64,220.60,36.54,90.47,1,-1,-1,-1
46,6204,443.56,181.94,19.21,78.64,1,-1,-1,-1
46,6205,719.15,269.55,32.01,119.03,1,-1,-1,-1
47,6196,382.88,175.03,29.86,81.93,1,-1,-1,-1
47,6197,540.36,220.14,25.89,89.77,1,-1,-1,-1
47,6201,574.39,219.45,35.35,90.06,1,-1,-1,-1
47,6204,446.64,183.94,18.56,74.13,1,-1,-1,-1
47,6205,713.84,268.05,32.66,118.03,1,-1,-1,-1
48,6196,382.63,175.41,29.94,82.12,1,-1,-1,-1
48,6197,538.42,219.27,26.67,90.94,1,-1,-1,-1
48,6201,574.84,219.04,34.44,89.92,1,-1,-1,-1
48,6204,447.23,184.45,18.76,72.99,1,-1,-1,-1
48,6205,711.93,267.62,33.59,117.74,1,-1,-1,-1
49,6196,378.05,176.88,29.80,83.47,1,-1,-1,-1
49,6197,523.55,213.87,28.77,99.09,1,-1,-1,-1
49,6201,568.53,216.32,34.12,91.19,1,-1,-1,-1
49,6204,443.23,175.85,19.79,75.68,1,-1,-1,-1
49,6205,708.10,266.43,33.37,116.96,1,-1,-1,-1
50,6196,376.46,177.45,29.41,83.98,1,-1,-1,-1
50,6197,518.05,211.85,29.41,102.14,1,-1,-1,-1
50,6201,566.46,215.36,33.60,91.67,1,-1,-1,-1
50,6204,441.71,172.96,20.40,76.65,1,-1,-1,-1
51,6196,375.99,177.68,28.96,84.16,1,-1,-1,-1
51,6197,516.14,211.11,29.54,103.37,1,-1,-1,-1
51,6201,565.97,215.06,33.06,91.86,1,-1,-1,-1
51,6204,441.00,171.96,20.88,77.10,1,-1,-1,-1
52,6196,375.39,177.78,28.32,82.91,1,-1,-1,-1
52,6197,506.57,214.72,27.27,92.38,1,-1,-1,-1
52,6201,553.63,218.94,29.96,84.10,1,-1,-1,-1
52,6204,441.50,170.87,20.55,75.89,1,-1,-1,-1
52,6205,669.07,252.91,34.73,121.38,1,-1,-1,-1
53,6196,375.21,177.83,27.95,82.42,1,-1,-1,-1
53,6197,503.04,216.31,26.69,87.96,1,-1,-1,-1
53,6201,549.12,220.57,28.63,81.08,1,-1,-1,-1
53,6205,665.00,251.52,34.95,121.82,1,-1,-1,-1
54,6196,375.20,177.86,27.72,82.23,1,-1,-1,-1
54,6197,501.75,216.91,26.83,86.40,1,-1,-1,-1
54,6201,547.69,221.18,28.03,80.04,1,-1,-1,-1
54,6205,663.63,251.06,35.08,121.98,1,-1,-1,-1
55,6196,374.86,176.57,28.29,84.76,1,-1,-1,-1
55,6197,491.68,210.56,26.59,85.85,1,-1,-1,-1
55,6201,537.82,213.43,28.11,81.02,1,-1,-1,-1
55,6205,651.91,248.32,34.24,116.75,1,-1,-1,-1
56,6196,374.81,176.09,28.35,85.70,1,-1,-1,-1
56,6197,488.15,208.25,26.47,85.68,1,-1,-1,-1
56,6201,534.38,210.61,28.00,81.40,1,-1,-1,-1
56,6205,647.60,247.39,34.25,114.76,1,-1,-1,-1
57,6196,374.87,175.92,28.23,86.05,1,-1,-1,-1
57,6197,487.05,207.44,26.40,85.63,1,-1,-1,-1
57,6201,533.30,209.61,27.84,81.57,1,-1,-1,-1
