1,6172,807.45,127.48,78.46,172.26,1,-1,-1,-1
1,6173,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,6173,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,6173,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,6173,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,6174,462.00,138.00,54.00,212.00,1,-1,-1,-1
4,6175,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,6174,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,6175,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,6174,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,6175,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,6174,478.28,143.94,54.09,210.52,1,-1,-1,-1
7,6175,512.00,130.00,64.00,212.00,1,-1,-1,-1
8,6174,483.55,145.93,54.51,210.02,1,-1,-1,-1
9,6174,484.89,146.52,55.07,209.87,1,-1,-1,-1
10,6174,512.80,142.47,56.91,215.40,1,-1,-1,-1
10,6175,550.26,141.33,64.90,212.00,1,-1,-1,-1
11,6174,522.45,140.98,57.85,217.38,1,-1,-1,-1
11,6175,553.28,142.35,65.81,212.00,1,-1,-1,-1
12,6174,525.53,140.40,58.45,218.09,1,-1,-1,-1
12,6175,553.94,142.67,66.70,212.00,1,-1,-1,-1
13,6174,533.65,140.53,58.68,218.95,1,-1,-1,-1
13,6175,586.50,145.42,67.80,206.63,1,-1,-1,-1
14,6175,597.59,146.36,69.80,204.62,1,-1,-1,-1
15,6175,600.55,146.65,72.07,203.92,1,-1,-1,-1
16,6173,629.88,144.08,114.59,211.83,1,-1,-1,-1
16,6175,603.15,152.03,74.56,207.69,1,-1,-1,-1
17,6173,638.87,143.80,110.21,212.45,1,-1,-1,-1
17,6175,603.54,153.98,76.15,209.10,1,-1,-1,-1
18,6173,643.10,143.70,106.43,212.66,1,-1,-1,-1
18,6175,603.08,154.65,77.36,209.65,1,-1,-1,-1
19,6173,657.55,143.09,107.10,214.00,1,-1,-1,-1
19,6175,631.44,156.15,75.43,199.35,1,-1,-1,-1
19,6176,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,6175,641.48,156.63,75.63,195.41,1,-1,-1,-1
20,6176,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,6175,644.41,156.75,76.63,194.01,1,-1,-1,-1
21,6176,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,6173,686.45,152.33,105.92,212.79,1,-1,-1,-1
22,6175,652.98,158.21,76.09,192.62,1,-1,-1,-1
22,6176,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,6177,524.00,134.00,42.00,74.00,1,-1,-1,-1
22,6178,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,6173,689.41,153.55,105.34,212.55,1,-1,-1,-1
23,6177,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,6178,1044.00,158.00,94.00,208.00,1,-1,-1,-1
24,6173,690.65,153.95,104.93,212.48,1,-1,-1,-1
24,6176,1062.74,156.83,71.80,209.51,1,-1,-1,-1
24,6177,524.00,134.00,42.00,74.00,1,-1,-1,-1
25,6173,718.04,139.75,107.64,225.47,1,-1,-1,-1
25,6174,783.56,126.34,66.18,245.65,1,-1,-1,-1
25,6176,1046.87,159.35,70.69,206.26,1,-1,-1,-1
25,6177,523.60,132.52,42.80,75.48,1,-1,-1,-1
25,6179,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,6180,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,6181,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,6173,729.10,134.46,106.73,230.30,1,-1,-1,-1
26,6174,791.32,125.85,66.66,246.49,1,-1,-1,-1
26,6176,965.27,156.91,74.65,219.06,1,-1,-1,-1
26,6177,523.48,132.02,43.03,75.98,1,-1,-1,-1
26,6179,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,6181,308.00,146.00,86.00,196.00,1,-1,-1,-1
27,6173,733.77,132.41,104.79,232.15,1,-1,-1,-1
27,6174,794.04,125.67,66.95,246.79,1,-1,-1,-1
27,6176,948.79,156.83,74.85,220.87,1,-1,-1,-1
27,6177,523.47,131.87,43.06,76.13,1,-1,-1,-1
27,6179,392.00,170.00,96.00,166.00,1,-1,-1,-1
27,6181,308.00,146.00,86.00,196.00,1,-1,-1,-1
28,6173,745.50,131.01,105.73,234.23,1,-1,-1,-1
28,6174,795.01,139.88,67.58,227.43,1,-1,-1,-1
28,6176,892.23,160.78,70.43,204.10,1,-1,-1,-1
28,6177,523.36,131.47,43.29,76.53,1,-1,-1,-1
28,6179,392.00,170.00,96.00,166.00,1,-1,-1,-1
28,6181,342.99,147.48,87.26,200.45,1,-1,-1,-1
28,6182,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,6174,793.36,145.48,69.98,219.74,1,-1,-1,-1
29,6176,872.20,162.17,69.41,197.75,1,-1,-1,-1
29,6181,355.01,147.98,87.10,201.94,1,-1,-1,-1
29,6182,460.00,154.00,60.00,178.00,1,-1,-1,-1
30,6174,791.33,147.48,72.99,216.98,1,-1,-1,-1
30,6176,865.79,162.60,69.75,195.62,1,-1,-1,-1
30,6179,435.81,155.34,99.99,176.99,1,-1,-1,-1
30,6181,358.99,148.13,86.40,202.40,1,-1,-1,-1
31,6173,855.45,131.30,106.10,238.33,1,-1,-1,-1
31,6174,818.38,150.84,76.04,214.67,1,-1,-1,-1
31,6176,840.76,164.17,68.74,192.77,1,-1,-1,-1
31,6179,444.22,152.46,101.21,179.16,1,-1,-1,-1
31,6181,368.30,148.53,86.91,203.59,1,-1,-1,-1
32,6173,869.44,131.43,105.05,238.73,1,-1,-1,-1
32,6174,827.11,152.05,79.04,213.85,1,-1,-1,-1
33,6173,874.66,131.46,104.09,238.89,1,-1,-1,-1
33,6174,829.11,152.46,81.79,213.58,1,-1,-1,-1
34,6173,903.32,140.58,106.55,224.63,1,-1,-1,-1
34,6174,841.43,153.67,81.40,212.56,1,-1,-1,-1
34,6176,738.26,169.89,67.35,189.43,1,-1,-1,-1
34,6179,511.01,149.39,110.32,202.20,1,-1,-1,-1
34,6181,418.28,155.41,81.58,195.24,1,-1,-1,-1
35,6173,911.76,144.17,111.15,219.00,1,-1,-1,-1
35,6176,727.60,170.48,67.07,189.10,1,-1,-1,-1
35,6179,520.09,149.04,108.04,204.76,1,-1,-1,-1
35,6181,424.10,156.14,79.53,194.30,1,-1,-1,-1
36,6173,912.62,145.48,116.36,216.94,1,-1,-1,-1
36,6176,724.10,170.68,66.89,188.99,1,-1,-1,-1
36,6179,524.26,148.94,105.10,205.63,1,-1,-1,-1
36,6181,426.59,156.39,77.88,193.99,1,-1,-1,-1
