1,12973,476.70,191.45,49.26,126.71,1,-1,-1,-1
1,12975,392.18,187.43,65.14,136.62,1,-1,-1,-1
1,12999,204.45,186.26,36.34,117.93,1,-1,-1,-1
1,13018,244.22,193.41,31.72,103.83,1,-1,-1,-1
1,13022,-13.44,79.38,164.18,403.45,1,-1,-1,-1
1,13025,541.17,205.13,35.15,107.25,1,-1,-1,-1
51,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,13026,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,13027,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,13028,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,13029,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,13030,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,13029,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,13029,813.62,171.00,48.76,98.00,1,-1,-1,-1
84,13029,813.95,170.85,48.62,98.07,1,-1,-1,-1
85,13029,814.08,170.83,48.42,98.08,1,-1,-1,-1
86,13029,814.17,170.85,48.18,98.07,1,-1,-1,-1
87,13029,814.25,170.87,47.94,98.06,1,-1,-1,-1
88,13029,814.35,170.89,47.68,98.05,1,-1,-1,-1
89,13029,814.45,170.91,47.42,98.05,1,-1,-1,-1
90,13029,814.55,170.92,47.17,98.04,1,-1,-1,-1
91,13029,814.76,170.79,47.20,98.10,1,-1,-1,-1
91,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,13031,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,13032,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
111,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,13033,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,13034,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
130,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,13035,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
134,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
135,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
136,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
137,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
138,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
139,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
140,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
141,13036,141.00,185.00,68.00,182.00,1,-1,-1,-1
161,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
168,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
170,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
171,13037,846.00,163.00,51.00,91.00,1,-1,-1,-1
231,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
233,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
234,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
235,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
236,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
237,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
238,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
239,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
240,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
241,13038,940.00,162.00,76.00,191.00,1,-1,-1,-1
251,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
253,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
254,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
256,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
257,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
258,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
259,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
260,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,13039,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
261,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
262,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
263,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
264,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
265,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
266,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
267,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
267,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
268,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
268,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
269,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
269,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
270,13040,330.00,177.00,40.00,146.00,1,-1,-1,-1
270,13041,94.00,136.00,78.00,248.00,1,-1,-1,-1
