1,13048,272.01,182.84,63.63,188.19,1,-1,-1,-1
1,13052,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,13053,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,13053,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,13054,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,13053,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,13054,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,13053,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,13054,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,13053,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,13054,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,13053,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,13053,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,13053,476.00,143.20,109.01,210.28,1,-1,-1,-1
9,13053,493.00,139.33,106.91,211.35,1,-1,-1,-1
9,13054,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,13053,501.18,140.59,106.37,217.00,1,-1,-1,-1
10,13054,562.09,137.24,53.65,208.96,1,-1,-1,-1
11,13053,510.92,139.40,107.44,219.19,1,-1,-1,-1
11,13054,561.12,145.56,57.32,209.45,1,-1,-1,-1
12,13054,565.98,144.62,63.69,219.55,1,-1,-1,-1
13,13054,591.77,147.48,64.00,208.32,1,-1,-1,-1
14,13053,584.85,162.34,92.45,189.07,1,-1,-1,-1
14,13054,621.28,135.09,67.00,223.79,1,-1,-1,-1
15,13053,590.08,150.04,100.16,207.64,1,-1,-1,-1
15,13054,636.50,128.12,70.22,235.09,1,-1,-1,-1
16,13053,594.55,153.18,99.57,208.85,1,-1,-1,-1
16,13054,652.97,138.78,67.70,222.19,1,-1,-1,-1
17,13053,606.37,162.26,93.69,196.87,1,-1,-1,-1
17,13054,675.24,145.11,64.40,210.78,1,-1,-1,-1
17,13055,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,13053,630.80,166.45,91.89,190.14,1,-1,-1,-1
18,13054,684.51,146.77,66.97,215.14,1,-1,-1,-1
19,13053,638.92,167.94,91.95,187.71,1,-1,-1,-1
19,13054,687.34,147.35,68.60,216.70,1,-1,-1,-1
20,13053,649.39,155.79,97.47,205.49,1,-1,-1,-1
20,13054,696.87,148.84,68.43,211.39,1,-1,-1,-1
20,13056,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,13053,675.26,155.25,96.80,201.67,1,-1,-1,-1
21,13054,708.09,150.05,68.58,211.83,1,-1,-1,-1
21,13056,1085.68,145.71,85.50,229.00,1,-1,-1,-1
22,13040,529.31,134.02,31.39,73.99,1,-1,-1,-1
22,13053,687.75,154.39,100.15,208.60,1,-1,-1,-1
22,13056,1058.39,154.67,80.62,214.74,1,-1,-1,-1
23,13040,528.93,133.45,34.11,75.65,1,-1,-1,-1
23,13053,697.33,161.16,96.85,204.07,1,-1,-1,-1
23,13054,737.57,152.92,71.63,210.44,1,-1,-1,-1
23,13056,1027.83,165.10,77.45,203.47,1,-1,-1,-1
24,13040,528.26,134.00,35.33,76.58,1,-1,-1,-1
24,13053,721.99,157.92,97.68,208.15,1,-1,-1,-1
24,13054,767.69,137.06,75.68,228.57,1,-1,-1,-1
24,13056,984.12,161.18,81.79,214.87,1,-1,-1,-1
25,13040,528.59,133.61,36.19,75.69,1,-1,-1,-1
25,13053,732.08,141.81,102.76,224.56,1,-1,-1,-1
25,13054,780.42,131.17,78.11,240.36,1,-1,-1,-1
25,13056,943.58,144.38,90.54,238.93,1,-1,-1,-1
25,13057,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,13058,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,13040,527.97,136.86,35.62,72.08,1,-1,-1,-1
26,13053,744.18,141.43,98.57,225.67,1,-1,-1,-1
26,13054,786.26,128.23,81.05,248.75,1,-1,-1,-1
26,13056,921.88,153.64,86.68,228.24,1,-1,-1,-1
27,13040,524.66,136.08,38.49,77.60,1,-1,-1,-1
27,13053,762.24,143.27,99.41,226.65,1,-1,-1,-1
27,13054,819.35,140.45,73.85,225.90,1,-1,-1,-1
27,13056,890.57,154.73,84.47,220.19,1,-1,-1,-1
27,13059,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,13040,527.49,135.47,38.07,76.75,1,-1,-1,-1
28,13053,774.92,147.89,97.14,219.23,1,-1,-1,-1
28,13054,833.74,140.48,74.24,227.10,1,-1,-1,-1
28,13056,870.04,161.27,78.64,203.52,1,-1,-1,-1
