1,13070,861.42,133.93,83.56,234.39,1,-1,-1,-1
1,13075,1169.36,148.71,72.65,210.26,1,-1,-1,-1
1,13077,987.41,153.48,111.08,228.36,1,-1,-1,-1
1,13078,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,13079,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,13080,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,13078,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,13079,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,13080,638.81,243.86,36.52,80.14,1,-1,-1,-1
3,13078,265.77,220.51,32.14,85.23,1,-1,-1,-1
3,13079,498.64,163.49,30.21,59.76,1,-1,-1,-1
3,13080,629.47,242.49,37.23,82.26,1,-1,-1,-1
4,13078,273.90,221.34,30.06,79.52,1,-1,-1,-1
4,13079,492.95,162.53,31.44,62.81,1,-1,-1,-1
4,13080,617.46,238.37,40.79,91.04,1,-1,-1,-1
5,13078,278.19,220.94,29.70,78.57,1,-1,-1,-1
5,13079,488.66,161.48,33.21,67.35,1,-1,-1,-1
5,13080,607.54,242.44,38.75,85.82,1,-1,-1,-1
6,13079,486.29,161.34,33.96,68.87,1,-1,-1,-1
6,13080,600.38,242.21,39.28,87.00,1,-1,-1,-1
11,13078,317.08,213.13,29.16,76.90,1,-1,-1,-1
11,13079,465.67,170.35,34.06,69.46,1,-1,-1,-1
11,13080,545.92,237.21,37.48,85.42,1,-1,-1,-1
12,13078,321.54,211.35,30.39,79.58,1,-1,-1,-1
12,13079,463.53,172.47,32.74,67.24,1,-1,-1,-1
12,13080,535.35,236.88,36.78,85.95,1,-1,-1,-1
13,13078,323.02,210.75,30.92,80.46,1,-1,-1,-1
13,13079,462.87,173.14,32.21,66.57,1,-1,-1,-1
13,13080,532.14,236.76,36.02,86.12,1,-1,-1,-1
14,13078,333.68,208.60,28.91,74.24,1,-1,-1,-1
14,13079,452.08,174.68,33.38,70.30,1,-1,-1,-1
14,13080,514.68,238.05,35.19,86.18,1,-1,-1,-1
14,13081,726.00,289.00,37.00,126.00,1,-1,-1,-1
15,13078,338.91,208.50,27.30,69.11,1,-1,-1,-1
15,13079,446.96,176.53,32.32,68.44,1,-1,-1,-1
15,13080,505.49,239.22,32.79,81.57,1,-1,-1,-1
15,13081,724.00,279.57,37.57,127.71,1,-1,-1,-1
16,13078,341.46,204.41,30.37,76.88,1,-1,-1,-1
16,13079,444.27,179.85,30.99,65.67,1,-1,-1,-1
16,13080,495.62,238.34,32.88,83.15,1,-1,-1,-1
