1,10862,387.67,185.36,66.49,140.06,1,-1,-1,-1
1,10907,536.35,208.57,42.34,97.80,1,-1,-1,-1
1,10914,201.37,191.64,34.64,111.14,1,-1,-1,-1
28,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,10917,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,10918,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,10919,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,10920,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
84,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
85,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
86,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
87,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
88,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
89,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
90,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,10921,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,10922,1121.00,244.00,103.00,128.00,1,-1,-1,-1
109,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
114,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
114,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
115,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
115,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
116,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
116,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
117,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
117,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
118,10923,941.00,190.00,71.00,67.00,1,-1,-1,-1
118,10924,1060.00,178.00,46.00,85.00,1,-1,-1,-1
118,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
119,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
120,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
121,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
122,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
123,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
124,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
125,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
126,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,10925,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
135,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
136,10926,283.00,167.00,47.00,145.00,1,-1,-1,-1
