20,10747,80.73,133.67,96.88,241.60,1,-1,-1,-1
20,10759,192.71,147.23,141.78,222.59,1,-1,-1,-1
21,10741,194.02,193.87,26.52,67.60,1,-1,-1,-1
21,10747,76.35,129.74,99.39,249.31,1,-1,-1,-1
21,10759,188.96,133.94,150.09,246.17,1,-1,-1,-1
21,10766,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,10747,74.82,128.27,100.00,252.16,1,-1,-1,-1
22,10759,189.41,128.70,149.40,255.44,1,-1,-1,-1
22,10766,2.00,154.00,31.00,143.00,1,-1,-1,-1
23,10747,72.59,121.96,102.68,262.16,1,-1,-1,-1
23,10759,195.52,127.24,144.37,254.67,1,-1,-1,-1
24,10747,72.04,119.55,102.99,265.93,1,-1,-1,-1
24,10759,199.04,126.76,139.88,254.10,1,-1,-1,-1
25,10747,72.08,118.66,102.46,267.30,1,-1,-1,-1
25,10759,201.41,126.64,135.88,253.69,1,-1,-1,-1
26,10747,72.32,118.35,101.66,267.71,1,-1,-1,-1
26,10759,203.23,126.66,132.28,253.37,1,-1,-1,-1
27,10747,72.63,118.28,100.81,267.77,1,-1,-1,-1
27,10759,204.74,126.73,129.03,253.09,1,-1,-1,-1
28,10747,68.11,106.68,110.94,293.51,1,-1,-1,-1
28,10759,209.55,113.35,141.56,284.27,1,-1,-1,-1
29,10747,62.89,99.22,116.80,309.38,1,-1,-1,-1
29,10759,211.60,108.95,143.34,293.50,1,-1,-1,-1
30,10747,60.79,96.27,119.04,315.64,1,-1,-1,-1
30,10759,213.07,107.24,142.49,297.04,1,-1,-1,-1
31,10747,59.98,95.17,119.80,317.95,1,-1,-1,-1
31,10759,214.24,106.66,140.71,298.23,1,-1,-1,-1
32,10747,59.69,94.82,119.97,318.69,1,-1,-1,-1
32,10759,215.23,106.52,138.70,298.49,1,-1,-1,-1
33,10747,59.60,94.75,119.93,318.81,1,-1,-1,-1
33,10759,216.11,106.54,136.73,298.41,1,-1,-1,-1
34,10747,59.59,94.79,119.80,318.71,1,-1,-1,-1
34,10759,216.89,106.63,134.89,298.20,1,-1,-1,-1
35,10747,59.61,94.87,119.66,318.53,1,-1,-1,-1
35,10759,217.58,106.73,133.20,297.96,1,-1,-1,-1
36,10747,59.64,94.96,119.52,318.34,1,-1,-1,-1
36,10759,218.21,106.83,131.67,297.71,1,-1,-1,-1
37,10747,61.63,80.83,141.31,374.34,1,-1,-1,-1
37,10759,219.70,104.99,133.56,301.99,1,-1,-1,-1
37,10763,445.70,194.03,23.32,75.95,1,-1,-1,-1
37,10767,275.00,64.00,164.00,383.00,1,-1,-1,-1
38,10747,62.89,76.23,150.09,394.32,1,-1,-1,-1
38,10763,446.54,193.25,22.59,76.79,1,-1,-1,-1
38,10767,280.03,67.43,162.52,378.71,1,-1,-1,-1
38,10768,466.00,199.00,21.00,66.00,1,-1,-1,-1
39,10747,60.72,68.80,158.45,416.12,1,-1,-1,-1
39,10759,265.12,87.90,164.48,371.74,1,-1,-1,-1
39,10763,458.69,192.97,23.01,79.03,1,-1,-1,-1
40,10747,59.08,46.58,163.25,422.17,1,-1,-1,-1
40,10759,275.95,82.52,171.72,387.73,1,-1,-1,-1
40,10763,466.17,194.78,22.34,76.67,1,-1,-1,-1
41,10747,57.77,37.70,166.33,424.28,1,-1,-1,-1
41,10759,280.14,80.44,174.61,393.93,1,-1,-1,-1
41,10763,468.84,195.52,22.08,75.71,1,-1,-1,-1
42,10747,56.68,34.32,168.61,424.84,1,-1,-1,-1
42,10759,281.63,79.69,175.71,396.12,1,-1,-1,-1
42,10763,469.67,195.80,21.99,75.34,1,-1,-1,-1
43,10747,55.72,33.13,170.45,424.81,1,-1,-1,-1
43,10759,282.04,79.48,176.09,396.72,1,-1,-1,-1
43,10763,469.81,195.91,21.96,75.19,1,-1,-1,-1
44,10747,54.87,32.79,172.04,424.56,1,-1,-1,-1
44,10759,282.03,79.48,176.18,396.71,1,-1,-1,-1
44,10763,469.70,195.95,21.95,75.13,1,-1,-1,-1
45,10747,54.11,32.78,173.43,424.23,1,-1,-1,-1
45,10759,281.88,79.56,176.17,396.48,1,-1,-1,-1
45,10763,469.50,195.97,21.95,75.10,1,-1,-1,-1
46,10747,38.69,16.17,186.77,454.12,1,-1,-1,-1
46,10759,290.74,66.84,175.29,394.24,1,-1,-1,-1
46,10763,473.51,195.93,22.00,75.24,1,-1,-1,-1
47,10747,32.55,9.93,192.43,465.37,1,-1,-1,-1
47,10759,294.02,61.98,174.91,393.16,1,-1,-1,-1
48,10747,29.85,7.58,195.12,469.58,1,-1,-1,-1
48,10759,295.13,60.21,174.73,392.55,1,-1,-1,-1
49,10747,28.60,6.81,196.56,470.96,1,-1,-1,-1
49,10759,295.40,59.62,174.63,392.15,1,-1,-1,-1
50,10747,27.93,6.66,197.45,471.24,1,-1,-1,-1
50,10759,295.36,59.49,174.56,391.83,1,-1,-1,-1
51,10747,27.52,6.72,198.11,471.12,1,-1,-1,-1
51,10759,295.22,59.53,174.51,391.55,1,-1,-1,-1
52,10747,27.22,6.87,198.63,470.86,1,-1,-1,-1
52,10759,295.04,59.63,174.46,391.31,1,-1,-1,-1
53,10747,26.99,7.04,199.08,470.55,1,-1,-1,-1
53,10759,294.86,59.74,174.41,391.10,1,-1,-1,-1
54,10747,26.78,7.20,199.47,470.25,1,-1,-1,-1
54,10759,294.69,59.85,174.37,390.90,1,-1,-1,-1
55,10747,24.14,1.54,204.10,478.38,1,-1,-1,-1
55,10759,297.00,58.03,175.72,393.91,1,-1,-1,-1
56,10747,22.85,-0.55,206.44,481.34,1,-1,-1,-1
57,10747,22.11,-1.26,207.83,482.32,1,-1,-1,-1
58,10747,21.60,-1.43,208.80,482.53,1,-1,-1,-1
59,10747,21.21,-1.42,209.56,482.46,1,-1,-1,-1
60,10747,20.89,-1.33,210.21,482.29,1,-1,-1,-1
61,10747,20.60,-1.22,210.78,482.10,1,-1,-1,-1
62,10747,20.35,-1.11,211.29,481.91,1,-1,-1,-1
63,10747,20.12,-1.01,211.74,481.74,1,-1,-1,-1
64,10747,18.53,-0.92,214.93,482.88,1,-1,-1,-1
65,10747,17.23,-0.83,217.52,483.23,1,-1,-1,-1
66,10747,16.12,-0.75,219.75,483.28,1,-1,-1,-1
67,10747,15.14,-0.68,221.71,483.22,1,-1,-1,-1
68,10747,14.26,-0.62,223.47,483.13,1,-1,-1,-1
69,10747,13.47,-0.56,225.06,483.03,1,-1,-1,-1
70,10747,12.75,-0.50,226.49,482.93,1,-1,-1,-1
71,10747,12.10,-0.46,227.79,482.85,1,-1,-1,-1
72,10747,11.52,-0.41,228.96,482.77,1,-1,-1,-1
73,10747,11.22,-1.07,229.54,483.99,1,-1,-1,-1
73,10759,333.16,0.38,249.09,499.22,1,-1,-1,-1
74,10759,325.34,-0.89,267.78,501.58,1,-1,-1,-1
75,10759,319.40,-1.34,280.72,502.41,1,-1,-1,-1
76,10759,314.75,-1.43,290.23,502.58,1,-1,-1,-1
77,10759,311.02,-1.38,297.55,502.51,1,-1,-1,-1
78,10759,307.98,-1.29,303.39,502.34,1,-1,-1,-1
79,10759,305.45,-1.19,308.17,502.15,1,-1,-1,-1
80,10759,303.32,-1.08,312.17,501.96,1,-1,-1,-1
81,10759,301.50,-0.99,315.56,501.78,1,-1,-1,-1
82,10759,302.64,-2.56,317.35,504.63,1,-1,-1,-1
109,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
109,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
110,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
110,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
111,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
111,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
112,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
112,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
113,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
113,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
114,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
114,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
115,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
115,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
116,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
116,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
117,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
117,10770,176.00,63.00,96.00,359.00,1,-1,-1,-1
118,10769,9.00,0.00,219.00,471.00,1,-1,-1,-1
118,10770,171.60,34.80,107.48,403.98,1,-1,-1,-1
119,10770,170.22,24.68,111.22,420.13,1,-1,-1,-1
120,10770,169.84,20.74,112.34,426.42,1,-1,-1,-1
121,10770,169.88,19.36,112.40,428.62,1,-1,-1,-1
122,10770,170.06,18.97,112.08,429.24,1,-1,-1,-1
123,10770,170.28,18.96,111.63,429.26,1,-1,-1,-1
124,10770,170.51,19.07,111.16,429.07,1,-1,-1,-1
125,10770,170.73,19.23,110.70,428.83,1,-1,-1,-1
126,10770,170.94,19.38,110.27,428.58,1,-1,-1,-1
127,10769,19.25,0.00,223.72,471.97,1,-1,-1,-1
127,10770,170.53,16.81,111.33,432.68,1,-1,-1,-1
128,10769,18.09,0.00,227.13,472.01,1,-1,-1,-1
129,10769,16.90,0.00,229.89,472.03,1,-1,-1,-1
130,10769,15.80,0.00,232.18,472.03,1,-1,-1,-1
131,10769,14.83,0.00,234.11,472.03,1,-1,-1,-1
132,10769,13.98,0.00,235.76,472.03,1,-1,-1,-1
133,10769,13.23,0.00,237.19,472.03,1,-1,-1,-1
134,10769,12.58,0.00,238.43,472.02,1,-1,-1,-1
135,10769,12.00,0.00,239.53,472.02,1,-1,-1,-1
136,10769,5.42,0.00,246.11,491.63,1,-1,-1,-1
137,10769,3.86,0.00,246.75,498.95,1,-1,-1,-1
138,10769,4.05,0.00,245.41,501.74,1,-1,-1,-1
139,10769,4.83,0.00,243.47,502.74,1,-1,-1,-1
140,10769,5.77,0.00,241.44,503.04,1,-1,-1,-1
141,10769,6.71,0.00,239.52,503.09,1,-1,-1,-1
142,10769,7.59,0.00,237.74,503.05,1,-1,-1,-1
143,10769,8.40,0.00,236.13,502.97,1,-1,-1,-1
144,10769,9.13,0.00,234.67,502.89,1,-1,-1,-1
145,10769,3.73,0.00,229.86,495.00,1,-1,-1,-1
145,10770,172.53,47.77,98.16,380.01,1,-1,-1,-1
145,10771,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,10769,1.61,0.00,228.13,493.24,1,-1,-1,-1
146,10770,173.54,51.97,97.40,373.52,1,-1,-1,-1
147,10769,1.08,0.00,227.00,492.57,1,-1,-1,-1
147,10770,173.57,53.08,97.61,371.80,1,-1,-1,-1
148,10769,1.13,0.00,226.13,492.30,1,-1,-1,-1
148,10770,173.45,53.44,97.96,371.25,1,-1,-1,-1
149,10769,1.38,0.00,225.41,492.19,1,-1,-1,-1
149,10770,173.30,53.52,98.31,371.13,1,-1,-1,-1
150,10769,1.68,0.00,224.79,492.14,1,-1,-1,-1
150,10770,173.15,53.51,98.63,371.15,1,-1,-1,-1
151,10769,1.97,0.00,224.23,492.12,1,-1,-1,-1
151,10770,173.02,53.46,98.91,371.23,1,-1,-1,-1
152,10769,2.26,0.00,223.73,492.10,1,-1,-1,-1
152,10770,172.90,53.42,99.15,371.30,1,-1,-1,-1
153,10769,2.52,0.00,223.27,492.09,1,-1,-1,-1
153,10770,172.80,53.37,99.36,371.38,1,-1,-1,-1
154,10769,8.43,0.00,227.83,497.30,1,-1,-1,-1
154,10770,172.90,53.98,99.09,370.37,1,-1,-1,-1
154,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
155,10769,10.09,0.00,230.73,499.27,1,-1,-1,-1
155,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
156,10769,10.20,0.00,232.87,500.00,1,-1,-1,-1
156,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
157,10769,9.76,0.00,234.62,500.25,1,-1,-1,-1
157,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
158,10769,9.15,0.00,236.13,500.32,1,-1,-1,-1
158,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
159,10769,8.52,0.00,237.47,500.33,1,-1,-1,-1
159,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
160,10769,7.91,0.00,238.67,500.31,1,-1,-1,-1
160,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
161,10769,7.36,0.00,239.75,500.29,1,-1,-1,-1
161,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
162,10769,6.85,0.00,240.73,500.26,1,-1,-1,-1
162,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
163,10769,2.84,0.00,235.01,490.45,1,-1,-1,-1
163,10770,164.17,26.14,108.90,419.98,1,-1,-1,-1
163,10772,517.00,187.00,18.00,77.00,1,-1,-1,-1
163,10773,493.00,187.00,28.00,85.00,1,-1,-1,-1
164,10769,1.56,0.00,232.31,486.70,1,-1,-1,-1
164,10770,164.99,24.85,106.93,422.28,1,-1,-1,-1
164,10772,500.92,187.00,20.13,83.32,1,-1,-1,-1
165,10769,1.23,0.00,231.93,485.91,1,-1,-1,-1
165,10770,163.06,27.62,105.50,420.52,1,-1,-1,-1
165,10772,497.42,186.34,21.30,85.34,1,-1,-1,-1
165,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
166,10770,162.55,28.72,104.53,419.76,1,-1,-1,-1
166,10772,495.96,186.10,22.14,86.08,1,-1,-1,-1
166,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
167,10770,162.54,29.18,103.80,419.40,1,-1,-1,-1
167,10772,495.29,186.00,22.81,86.34,1,-1,-1,-1
167,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
168,10770,162.70,29.38,103.22,419.20,1,-1,-1,-1
168,10772,494.93,185.97,23.39,86.40,1,-1,-1,-1
168,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
169,10770,162.91,29.49,102.74,419.06,1,-1,-1,-1
169,10772,494.70,185.96,23.90,86.40,1,-1,-1,-1
169,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
170,10770,163.12,29.56,102.33,418.95,1,-1,-1,-1
170,10772,494.53,185.96,24.37,86.38,1,-1,-1,-1
170,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
171,10770,163.31,29.60,101.97,418.86,1,-1,-1,-1
171,10772,494.38,185.96,24.80,86.35,1,-1,-1,-1
171,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
172,10770,166.02,30.94,99.83,410.32,1,-1,-1,-1
172,10772,493.16,185.90,24.96,86.91,1,-1,-1,-1
172,10774,291.00,16.00,223.00,433.00,1,-1,-1,-1
173,10770,167.09,31.48,98.97,407.01,1,-1,-1,-1
174,10770,167.51,31.69,98.61,405.75,1,-1,-1,-1
175,10770,167.69,31.79,98.45,405.27,1,-1,-1,-1
176,10770,167.77,31.83,98.37,405.09,1,-1,-1,-1
177,10770,167.81,31.86,98.32,405.02,1,-1,-1,-1
178,10770,167.84,31.87,98.28,405.00,1,-1,-1,-1
179,10770,167.85,31.89,98.25,404.99,1,-1,-1,-1
180,10770,167.87,31.90,98.23,404.99,1,-1,-1,-1
181,10770,167.85,31.74,98.22,404.96,1,-1,-1,-1
181,10772,495.90,185.97,25.07,85.28,1,-1,-1,-1
182,10772,496.00,185.98,25.47,85.13,1,-1,-1,-1
183,10772,495.91,185.99,25.80,85.09,1,-1,-1,-1
184,10772,495.81,185.99,26.08,85.07,1,-1,-1,-1
185,10772,495.72,185.99,26.31,85.06,1,-1,-1,-1
186,10772,495.63,185.99,26.50,85.05,1,-1,-1,-1
187,10772,495.56,185.99,26.67,85.04,1,-1,-1,-1
188,10772,495.50,185.99,26.81,85.04,1,-1,-1,-1
189,10772,495.45,185.99,26.94,85.03,1,-1,-1,-1
190,10772,497.75,186.65,25.62,82.42,1,-1,-1,-1
190,10775,516.00,189.00,22.00,74.00,1,-1,-1,-1
191,10772,498.55,188.22,24.63,80.09,1,-1,-1,-1
192,10772,498.91,188.80,24.14,79.23,1,-1,-1,-1
193,10772,499.09,189.01,23.84,78.93,1,-1,-1,-1
194,10772,499.21,189.08,23.62,78.83,1,-1,-1,-1
195,10772,499.30,189.10,23.45,78.81,1,-1,-1,-1
196,10772,499.37,189.10,23.31,78.81,1,-1,-1,-1
197,10772,499.44,189.10,23.18,78.82,1,-1,-1,-1
198,10772,499.49,189.09,23.06,78.84,1,-1,-1,-1
199,10770,171.69,37.89,94.56,400.05,1,-1,-1,-1
199,10772,500.09,188.42,23.83,83.44,1,-1,-1,-1
199,10776,0.00,0.00,227.00,471.00,1,-1,-1,-1
200,10770,171.58,33.90,93.50,405.47,1,-1,-1,-1
200,10772,500.55,188.82,23.63,84.51,1,-1,-1,-1
200,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
201,10770,172.01,32.63,92.23,407.20,1,-1,-1,-1
201,10772,500.86,188.97,23.29,84.92,1,-1,-1,-1
201,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
202,10770,172.49,32.16,91.11,407.84,1,-1,-1,-1
202,10772,501.09,189.03,22.92,85.07,1,-1,-1,-1
202,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
203,10770,172.93,31.98,90.18,408.07,1,-1,-1,-1
203,10772,501.29,189.04,22.56,85.12,1,-1,-1,-1
203,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
204,10770,173.30,31.92,89.40,408.15,1,-1,-1,-1
204,10772,501.46,189.05,22.22,85.13,1,-1,-1,-1
204,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
205,10770,173.63,31.91,88.75,408.17,1,-1,-1,-1
205,10772,501.61,189.05,21.92,85.13,1,-1,-1,-1
205,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
206,10770,173.90,31.91,88.20,408.16,1,-1,-1,-1
206,10772,501.74,189.04,21.64,85.12,1,-1,-1,-1
206,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
207,10770,174.14,31.91,87.73,408.15,1,-1,-1,-1
207,10772,501.86,189.04,21.39,85.11,1,-1,-1,-1
207,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
208,10770,174.11,31.77,87.78,408.40,1,-1,-1,-1
208,10772,500.01,187.73,21.82,87.70,1,-1,-1,-1
208,10777,520.00,191.00,21.00,71.00,1,-1,-1,-1
208,10778,540.00,190.00,19.00,64.00,1,-1,-1,-1
209,10772,499.38,187.24,21.85,88.68,1,-1,-1,-1
209,10777,535.94,190.20,19.36,65.43,1,-1,-1,-1
210,10770,181.06,51.97,76.38,350.49,1,-1,-1,-1
210,10772,497.95,187.70,22.29,88.39,1,-1,-1,-1
210,10777,541.93,192.15,18.24,60.67,1,-1,-1,-1
210,10779,511.00,189.00,30.00,82.00,1,-1,-1,-1
211,10770,182.89,51.00,75.30,350.25,1,-1,-1,-1
211,10772,497.84,189.18,21.59,85.67,1,-1,-1,-1
211,10777,542.28,192.10,18.24,59.83,1,-1,-1,-1
211,10779,516.94,183.86,30.11,82.86,1,-1,-1,-1
212,10770,183.73,50.77,74.38,350.02,1,-1,-1,-1
212,10772,497.82,189.75,21.31,84.61,1,-1,-1,-1
212,10777,542.27,192.07,18.39,59.57,1,-1,-1,-1
212,10779,518.06,183.00,29.87,83.00,1,-1,-1,-1
213,10770,184.24,50.65,73.64,350.05,1,-1,-1,-1
213,10772,497.82,189.96,21.19,84.21,1,-1,-1,-1
213,10777,542.12,192.06,18.58,59.51,1,-1,-1,-1
213,10779,518.50,182.78,29.52,83.04,1,-1,-1,-1
214,10770,184.59,50.57,73.02,350.20,1,-1,-1,-1
214,10772,497.83,190.03,21.14,84.06,1,-1,-1,-1
214,10777,541.93,192.05,18.79,59.53,1,-1,-1,-1
214,10779,518.74,182.75,29.09,83.04,1,-1,-1,-1
215,10770,184.86,50.50,72.49,350.37,1,-1,-1,-1
215,10772,497.84,190.05,21.11,84.01,1,-1,-1,-1
215,10777,541.74,192.05,18.98,59.57,1,-1,-1,-1
215,10779,518.95,182.78,28.61,83.04,1,-1,-1,-1
216,10770,185.09,50.44,72.03,350.53,1,-1,-1,-1
216,10772,497.86,190.06,21.10,83.99,1,-1,-1,-1
216,10777,541.57,192.04,19.17,59.62,1,-1,-1,-1
216,10779,519.17,182.81,28.10,83.03,1,-1,-1,-1
217,10770,192.07,63.57,71.23,331.58,1,-1,-1,-1
217,10772,494.50,190.06,21.94,83.98,1,-1,-1,-1
217,10777,542.84,190.05,19.80,61.65,1,-1,-1,-1
217,10779,518.50,185.57,25.96,77.56,1,-1,-1,-1
217,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
218,10770,193.98,68.53,72.39,324.48,1,-1,-1,-1
218,10772,493.01,190.05,22.71,83.98,1,-1,-1,-1
218,10777,543.29,189.31,20.02,62.41,1,-1,-1,-1
218,10779,518.31,186.62,25.00,75.53,1,-1,-1,-1
218,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
219,10770,193.94,70.26,74.22,322.05,1,-1,-1,-1
219,10772,492.26,190.05,23.40,83.98,1,-1,-1,-1
219,10777,543.43,189.03,20.10,62.71,1,-1,-1,-1
219,10779,518.33,186.97,24.49,74.85,1,-1,-1,-1
219,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
220,10770,193.26,70.83,76.16,321.29,1,-1,-1,-1
220,10772,491.81,190.04,24.03,83.98,1,-1,-1,-1
220,10777,543.45,188.94,20.12,62.84,1,-1,-1,-1
220,10779,518.42,187.09,24.15,74.65,1,-1,-1,-1
220,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
221,10770,192.41,70.97,78.02,321.14,1,-1,-1,-1
221,10772,491.49,190.04,24.60,83.99,1,-1,-1,-1
221,10777,543.43,188.91,20.12,62.89,1,-1,-1,-1
221,10779,518.53,187.12,23.88,74.61,1,-1,-1,-1
221,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
222,10770,191.55,70.95,79.74,321.21,1,-1,-1,-1
222,10772,491.23,190.04,25.11,83.99,1,-1,-1,-1
222,10777,543.39,188.90,20.11,62.91,1,-1,-1,-1
222,10779,518.64,187.12,23.64,74.62,1,-1,-1,-1
222,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
223,10770,190.74,70.88,81.30,321.35,1,-1,-1,-1
223,10772,491.01,190.03,25.58,83.99,1,-1,-1,-1
223,10777,543.36,188.91,20.11,62.93,1,-1,-1,-1
223,10779,518.75,187.11,23.42,74.66,1,-1,-1,-1
223,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
224,10770,190.00,70.81,82.72,321.50,1,-1,-1,-1
224,10772,490.82,190.03,26.00,83.99,1,-1,-1,-1
224,10777,543.33,188.91,20.10,62.94,1,-1,-1,-1
224,10779,518.86,187.10,23.21,74.69,1,-1,-1,-1
224,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
225,10770,189.33,70.73,83.99,321.64,1,-1,-1,-1
225,10772,490.64,190.03,26.38,83.99,1,-1,-1,-1
225,10777,543.29,188.92,20.09,62.94,1,-1,-1,-1
225,10779,518.96,187.09,23.02,74.72,1,-1,-1,-1
225,10780,0.00,4.00,173.00,464.00,1,-1,-1,-1
226,10770,215.62,100.22,71.43,262.65,1,-1,-1,-1
226,10772,488.02,188.72,28.38,90.52,1,-1,-1,-1
226,10777,542.98,191.54,20.00,62.30,1,-1,-1,-1
226,10779,518.98,187.24,22.88,74.27,1,-1,-1,-1
226,10780,13.56,1.31,181.45,478.77,1,-1,-1,-1
226,10781,304.00,61.00,191.00,422.00,1,-1,-1,-1
227,10770,225.55,111.86,67.42,239.35,1,-1,-1,-1
