1,10577,847.38,299.26,60.35,205.90,1,-1,-1,-1
1,10584,1039.53,343.01,80.44,146.88,1,-1,-1,-1
1,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,10587,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,10591,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,10587,456.39,210.33,24.46,66.01,1,-1,-1,-1
10,10588,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,10589,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,10590,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,10591,218.72,182.31,37.22,103.73,1,-1,-1,-1
10,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
11,10587,454.06,210.08,24.44,66.75,1,-1,-1,-1
11,10591,217.86,181.34,38.45,106.89,1,-1,-1,-1
11,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
12,10587,453.29,209.99,24.26,67.03,1,-1,-1,-1
12,10591,217.51,180.97,38.97,108.09,1,-1,-1,-1
12,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
13,10587,453.12,209.96,24.02,67.12,1,-1,-1,-1
13,10591,217.36,180.84,39.21,108.51,1,-1,-1,-1
13,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
14,10587,453.17,209.95,23.78,67.14,1,-1,-1,-1
14,10591,217.28,180.81,39.33,108.62,1,-1,-1,-1
14,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
15,10587,453.29,209.95,23.54,67.14,1,-1,-1,-1
15,10591,217.25,180.81,39.41,108.62,1,-1,-1,-1
15,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
16,10587,453.43,209.96,23.32,67.13,1,-1,-1,-1
16,10591,217.22,180.82,39.47,108.59,1,-1,-1,-1
16,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
17,10587,453.57,209.96,23.11,67.12,1,-1,-1,-1
17,10591,217.20,180.83,39.52,108.54,1,-1,-1,-1
17,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
18,10587,453.70,209.96,22.92,67.11,1,-1,-1,-1
18,10591,217.18,180.85,39.56,108.49,1,-1,-1,-1
18,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
19,10587,453.12,209.91,22.98,67.28,1,-1,-1,-1
19,10591,215.35,177.61,47.14,130.58,1,-1,-1,-1
19,10592,316.00,146.00,99.00,193.00,1,-1,-1,-1
19,10593,394.00,83.00,119.00,344.00,1,-1,-1,-1
20,10591,213.93,174.61,50.78,142.24,1,-1,-1,-1
20,10593,398.71,72.71,124.16,359.43,1,-1,-1,-1
21,10591,213.50,173.35,51.97,147.08,1,-1,-1,-1
21,10593,399.61,71.00,124.79,362.00,1,-1,-1,-1
22,10591,213.48,172.86,52.14,148.95,1,-1,-1,-1
22,10593,399.98,70.54,124.69,362.69,1,-1,-1,-1
23,10591,213.62,172.68,51.91,149.59,1,-1,-1,-1
23,10593,400.19,70.49,124.34,362.76,1,-1,-1,-1
24,10591,213.80,172.64,51.55,149.75,1,-1,-1,-1
24,10593,400.38,70.54,123.89,362.69,1,-1,-1,-1
25,10591,213.99,172.64,51.16,149.72,1,-1,-1,-1
25,10593,400.58,70.61,123.41,362.59,1,-1,-1,-1
26,10591,214.17,172.65,50.79,149.62,1,-1,-1,-1
26,10593,400.78,70.66,122.91,362.50,1,-1,-1,-1
27,10591,214.34,172.68,50.44,149.50,1,-1,-1,-1
27,10593,400.99,70.71,122.42,362.43,1,-1,-1,-1
28,10587,462.87,216.71,21.17,60.34,1,-1,-1,-1
28,10591,214.04,172.17,51.24,151.87,1,-1,-1,-1
28,10593,401.20,70.25,122.66,363.13,1,-1,-1,-1
28,10594,175.00,149.00,73.00,209.00,1,-1,-1,-1
29,10587,465.22,216.31,21.77,59.99,1,-1,-1,-1
29,10594,173.96,147.29,72.51,207.29,1,-1,-1,-1
30,10587,465.14,215.55,22.81,61.21,1,-1,-1,-1
30,10594,167.58,143.23,73.53,209.26,1,-1,-1,-1
31,10587,465.81,214.61,23.73,62.97,1,-1,-1,-1
31,10594,165.93,145.61,72.26,204.01,1,-1,-1,-1
32,10587,465.98,214.25,24.21,63.64,1,-1,-1,-1
32,10594,165.30,146.53,72.27,202.20,1,-1,-1,-1
33,10587,465.98,214.10,24.50,63.90,1,-1,-1,-1
33,10594,164.93,146.86,72.79,201.66,1,-1,-1,-1
34,10587,465.91,214.05,24.70,64.00,1,-1,-1,-1
34,10594,164.61,146.97,73.51,201.53,1,-1,-1,-1
35,10587,465.83,214.03,24.85,64.03,1,-1,-1,-1
35,10594,164.29,147.01,74.30,201.53,1,-1,-1,-1
36,10587,465.75,214.02,24.98,64.04,1,-1,-1,-1
