1,10928,270.14,174.84,77.59,199.51,1,-1,-1,-1
1,10938,796.69,111.72,90.28,183.06,1,-1,-1,-1
1,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,10939,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
12,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
13,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
14,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
15,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
16,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
17,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
18,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,10940,521.00,142.00,64.00,219.00,1,-1,-1,-1
19,10941,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,10942,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,10943,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,10942,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,10943,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,10942,671.48,155.50,94.11,197.75,1,-1,-1,-1
21,10944,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,10942,686.53,154.26,99.29,208.56,1,-1,-1,-1
22,10944,1056.09,155.57,79.24,213.29,1,-1,-1,-1
22,10945,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,10928,523.98,134.42,34.02,79.95,1,-1,-1,-1
23,10942,696.39,161.59,96.86,204.48,1,-1,-1,-1
23,10944,1029.57,164.70,76.66,204.07,1,-1,-1,-1
23,10946,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,10928,526.81,134.84,34.36,77.80,1,-1,-1,-1
24,10942,722.06,158.01,98.41,209.01,1,-1,-1,-1
24,10944,986.06,160.52,81.16,215.96,1,-1,-1,-1
24,10946,754.29,132.43,110.00,233.14,1,-1,-1,-1
25,10928,529.38,133.86,34.85,75.39,1,-1,-1,-1
25,10939,391.17,169.81,95.86,166.32,1,-1,-1,-1
25,10942,731.43,141.02,104.88,226.22,1,-1,-1,-1
25,10944,945.15,143.38,90.09,240.52,1,-1,-1,-1
25,10946,761.49,128.28,113.47,243.46,1,-1,-1,-1
25,10947,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,10928,528.76,137.49,34.22,71.15,1,-1,-1,-1
26,10939,391.13,170.59,95.11,165.01,1,-1,-1,-1
26,10942,742.71,140.73,102.07,227.20,1,-1,-1,-1
26,10944,923.31,152.71,86.28,229.74,1,-1,-1,-1
26,10946,765.64,126.32,115.85,251.23,1,-1,-1,-1
27,10928,524.75,136.44,37.66,77.69,1,-1,-1,-1
27,10939,350.87,159.69,101.21,181.01,1,-1,-1,-1
27,10942,761.06,142.75,102.51,227.95,1,-1,-1,-1
27,10944,891.75,154.00,83.94,221.30,1,-1,-1,-1
27,10946,803.45,140.46,102.54,225.12,1,-1,-1,-1
28,10928,527.42,136.37,37.19,76.71,1,-1,-1,-1
28,10939,347.87,152.57,102.62,194.23,1,-1,-1,-1
28,10941,461.11,154.61,65.35,179.01,1,-1,-1,-1
28,10942,773.97,147.56,99.59,220.16,1,-1,-1,-1
28,10944,871.07,160.72,78.08,204.31,1,-1,-1,-1
28,10946,815.39,141.06,102.21,224.40,1,-1,-1,-1
29,10939,353.67,154.40,95.74,193.38,1,-1,-1,-1
29,10941,465.10,165.43,64.65,164.41,1,-1,-1,-1
