10,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,23621,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,23622,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,23621,487.68,119.20,125.51,239.77,1,-1,-1,-1
37,23623,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,23624,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,23621,486.28,118.73,126.22,240.32,1,-1,-1,-1
38,23624,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,23621,485.72,118.57,126.63,240.51,1,-1,-1,-1
39,23624,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,23621,485.51,118.54,126.89,240.55,1,-1,-1,-1
40,23624,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,23621,485.46,118.55,127.07,240.54,1,-1,-1,-1
