1,10439,324.67,116.32,109.77,245.25,1,-1,-1,-1
1,10444,415.21,142.40,115.75,206.57,1,-1,-1,-1
1,10447,553.65,219.33,51.35,130.32,1,-1,-1,-1
1,10448,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,10449,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,10450,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,10451,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,10439,332.08,90.72,109.32,246.41,1,-1,-1,-1
2,10444,422.58,112.49,117.41,216.42,1,-1,-1,-1
2,10448,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,10449,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,10450,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,10439,342.04,79.56,113.74,255.82,1,-1,-1,-1
3,10444,427.56,100.55,115.33,219.33,1,-1,-1,-1
3,10448,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,10449,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,10450,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,10439,349.08,78.02,113.72,255.54,1,-1,-1,-1
4,10444,432.06,92.49,117.92,224.26,1,-1,-1,-1
4,10448,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,10449,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,10450,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,10439,349.37,80.33,115.41,261.79,1,-1,-1,-1
5,10448,199.03,90.05,68.57,215.67,1,-1,-1,-1
5,10449,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,10450,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,10439,349.60,81.38,115.45,264.12,1,-1,-1,-1
6,10448,200.72,88.25,69.69,218.53,1,-1,-1,-1
6,10449,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,10450,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,10439,349.71,82.01,114.91,264.94,1,-1,-1,-1
7,10448,201.07,87.66,70.25,219.59,1,-1,-1,-1
7,10449,69.24,102.50,70.12,215.51,1,-1,-1,-1
7,10450,566.62,86.51,64.45,193.37,1,-1,-1,-1
8,10439,349.78,82.46,114.20,265.18,1,-1,-1,-1
8,10448,200.98,87.51,70.61,219.97,1,-1,-1,-1
8,10449,68.53,102.68,71.44,215.30,1,-1,-1,-1
8,10450,566.24,86.41,65.10,193.53,1,-1,-1,-1
9,10439,360.09,85.40,103.29,240.64,1,-1,-1,-1
9,10444,450.82,91.28,115.16,224.90,1,-1,-1,-1
9,10448,214.47,92.91,71.80,222.79,1,-1,-1,-1
9,10449,54.91,99.96,73.09,219.39,1,-1,-1,-1
9,10450,565.25,91.77,64.39,188.20,1,-1,-1,-1
9,10452,182.00,98.00,40.00,154.00,1,-1,-1,-1
10,10439,363.85,86.92,98.78,230.82,1,-1,-1,-1
10,10444,452.93,92.72,112.20,224.01,1,-1,-1,-1
10,10448,219.27,94.93,72.41,223.82,1,-1,-1,-1
10,10449,49.97,98.92,73.89,220.91,1,-1,-1,-1
10,10450,564.57,93.72,64.78,186.27,1,-1,-1,-1
10,10452,182.00,98.00,40.00,154.00,1,-1,-1,-1
11,10439,365.12,87.58,97.02,227.32,1,-1,-1,-1
11,10444,454.38,92.96,110.05,223.86,1,-1,-1,-1
11,10448,220.83,95.69,72.80,224.18,1,-1,-1,-1
11,10449,48.22,98.50,74.38,221.51,1,-1,-1,-1
11,10450,564.02,94.37,65.58,185.62,1,-1,-1,-1
11,10452,182.00,98.00,40.00,154.00,1,-1,-1,-1
12,10439,365.49,87.93,96.25,226.07,1,-1,-1,-1
12,10444,455.32,93.17,108.23,223.73,1,-1,-1,-1
12,10448,221.19,95.97,73.09,224.29,1,-1,-1,-1
12,10449,47.65,98.32,74.74,221.75,1,-1,-1,-1
12,10450,563.53,94.56,66.49,185.43,1,-1,-1,-1
12,10452,182.00,98.00,40.00,154.00,1,-1,-1,-1
13,10439,374.48,81.57,99.10,237.54,1,-1,-1,-1
13,10444,460.40,92.11,106.88,223.59,1,-1,-1,-1
13,10448,233.35,101.35,69.98,212.43,1,-1,-1,-1
13,10449,26.28,94.27,75.16,224.49,1,-1,-1,-1
13,10450,563.30,95.74,66.06,184.23,1,-1,-1,-1
13,10452,179.64,92.20,43.27,167.04,1,-1,-1,-1
14,10439,378.29,79.27,99.00,241.77,1,-1,-1,-1
14,10444,462.55,91.84,105.72,223.45,1,-1,-1,-1
14,10448,237.62,103.39,69.17,207.86,1,-1,-1,-1
14,10449,18.56,92.75,75.02,225.53,1,-1,-1,-1
14,10452,178.89,90.24,44.28,171.46,1,-1,-1,-1
15,10439,380.08,78.52,97.97,243.41,1,-1,-1,-1
15,10444,463.52,91.88,104.69,223.31,1,-1,-1,-1
15,10448,238.83,104.11,69.27,206.23,1,-1,-1,-1
15,10449,15.97,92.17,74.70,225.91,1,-1,-1,-1
15,10452,178.68,89.57,44.53,172.97,1,-1,-1,-1
16,10439,381.04,78.35,96.67,244.02,1,-1,-1,-1
16,10444,464.03,92.01,103.79,223.19,1,-1,-1,-1
16,10448,238.96,104.34,69.68,205.67,1,-1,-1,-1
16,10449,15.32,91.96,74.33,226.05,1,-1,-1,-1
16,10452,178.68,89.39,44.48,173.37,1,-1,-1,-1
17,10439,385.46,80.99,94.28,241.63,1,-1,-1,-1
17,10444,470.30,89.58,105.36,229.58,1,-1,-1,-1
17,10448,247.32,95.12,72.81,217.43,1,-1,-1,-1
17,10449,2.28,86.65,77.86,237.89,1,-1,-1,-1
17,10452,178.16,89.38,44.20,173.39,1,-1,-1,-1
18,10439,387.37,82.10,92.61,240.69,1,-1,-1,-1
18,10444,472.98,88.72,105.19,231.95,1,-1,-1,-1
18,10448,250.60,91.72,73.46,221.76,1,-1,-1,-1
18,10449,-2.39,84.68,78.95,242.29,1,-1,-1,-1
18,10452,178.07,89.43,43.89,173.29,1,-1,-1,-1
19,10439,388.30,82.60,91.29,240.33,1,-1,-1,-1
19,10444,474.24,88.50,104.45,232.79,1,-1,-1,-1
19,10448,251.94,90.41,73.27,223.44,1,-1,-1,-1
19,10449,-3.90,83.93,79.18,243.97,1,-1,-1,-1
19,10452,178.14,89.48,43.58,173.16,1,-1,-1,-1
20,10439,388.85,82.85,90.17,240.19,1,-1,-1,-1
20,10444,474.91,88.51,103.56,233.05,1,-1,-1,-1
20,10448,252.51,89.92,72.79,224.06,1,-1,-1,-1
20,10449,-4.20,83.67,79.08,244.56,1,-1,-1,-1
20,10452,178.26,89.54,43.29,173.03,1,-1,-1,-1
21,10439,402.08,89.54,86.97,228.37,1,-1,-1,-1
21,10444,496.09,91.19,97.46,221.41,1,-1,-1,-1
21,10448,262.30,87.15,75.34,228.18,1,-1,-1,-1
21,10449,-2.83,101.75,75.09,231.77,1,-1,-1,-1
21,10452,178.26,88.28,43.30,174.23,1,-1,-1,-1
22,10439,406.70,92.19,86.33,223.82,1,-1,-1,-1
22,10444,504.39,92.36,94.62,216.79,1,-1,-1,-1
22,10448,265.58,86.12,76.97,229.72,1,-1,-1,-1
