1,10283,808.76,131.14,76.19,166.88,1,-1,-1,-1
1,10285,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,10285,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,10285,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,10286,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,10285,440.28,145.99,109.50,196.00,1,-1,-1,-1
4,10286,502.00,128.00,66.00,192.00,1,-1,-1,-1
5,10285,443.30,142.56,114.68,209.35,1,-1,-1,-1
6,10285,450.99,150.96,109.32,201.66,1,-1,-1,-1
7,10285,453.58,154.37,106.33,198.37,1,-1,-1,-1
8,10285,454.53,155.60,104.43,197.11,1,-1,-1,-1
9,10285,484.37,143.84,106.38,206.09,1,-1,-1,-1
10,10285,496.94,140.89,107.27,214.59,1,-1,-1,-1
10,10287,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,10285,525.70,146.30,104.57,209.97,1,-1,-1,-1
12,10285,536.57,148.51,103.22,208.00,1,-1,-1,-1
13,10285,571.55,146.72,102.06,205.88,1,-1,-1,-1
14,10285,584.31,146.06,101.55,205.03,1,-1,-1,-1
15,10285,588.65,145.84,101.28,204.67,1,-1,-1,-1
16,10285,589.83,145.77,101.11,204.50,1,-1,-1,-1
17,10285,603.71,158.88,95.61,193.92,1,-1,-1,-1
17,10288,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,10289,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,10285,608.47,163.93,93.34,189.82,1,-1,-1,-1
18,10288,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,10289,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,10285,609.91,165.75,92.39,188.34,1,-1,-1,-1
19,10288,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,10289,630.00,152.00,104.00,204.00,1,-1,-1,-1
20,10285,620.20,167.10,91.97,187.48,1,-1,-1,-1
20,10288,690.91,146.52,65.92,208.45,1,-1,-1,-1
20,10289,639.96,149.03,106.34,211.42,1,-1,-1,-1
20,10290,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,10288,696.29,151.75,65.99,202.78,1,-1,-1,-1
21,10289,642.78,148.13,107.48,213.68,1,-1,-1,-1
21,10290,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,10288,697.28,153.63,67.35,200.69,1,-1,-1,-1
22,10290,1081.64,146.00,84.71,226.00,1,-1,-1,-1
23,10288,696.72,154.23,69.28,199.98,1,-1,-1,-1
23,10290,1080.65,146.28,84.50,225.50,1,-1,-1,-1
24,10288,695.64,154.40,71.43,199.76,1,-1,-1,-1
24,10290,1080.57,146.31,84.45,225.46,1,-1,-1,-1
25,10264,529.45,132.07,30.50,76.34,1,-1,-1,-1
25,10288,698.25,155.31,71.20,199.11,1,-1,-1,-1
25,10289,720.15,132.71,113.65,231.47,1,-1,-1,-1
25,10290,1078.28,146.96,84.03,224.33,1,-1,-1,-1
25,10291,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,10292,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,10293,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,10294,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,10264,527.34,136.92,31.60,70.59,1,-1,-1,-1
26,10289,735.48,138.32,106.95,227.41,1,-1,-1,-1
26,10292,787.09,126.00,69.24,249.43,1,-1,-1,-1
26,10294,935.54,157.71,69.79,220.29,1,-1,-1,-1
27,10264,524.25,136.04,35.33,76.91,1,-1,-1,-1
27,10289,756.26,141.61,106.70,227.31,1,-1,-1,-1
27,10294,904.43,154.99,69.42,216.99,1,-1,-1,-1
27,10295,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,10296,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,10264,527.39,135.25,35.09,76.39,1,-1,-1,-1
28,10289,769.69,145.50,103.61,220.61,1,-1,-1,-1
28,10294,882.33,160.06,65.03,200.94,1,-1,-1,-1
28,10295,350.57,149.43,94.86,199.43,1,-1,-1,-1
