1,10303,912.34,124.87,87.13,247.36,1,-1,-1,-1
1,10309,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,10310,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,10311,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,10309,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,10310,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,10311,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,10309,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,10310,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,10311,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,10309,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,10310,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,10311,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,10309,490.29,160.00,34.37,67.80,1,-1,-1,-1
5,10310,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,10311,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,10309,488.28,160.00,35.11,69.25,1,-1,-1,-1
9,10309,476.73,165.40,35.92,72.16,1,-1,-1,-1
10,10309,475.76,166.02,35.42,72.44,1,-1,-1,-1
11,10309,475.62,166.23,34.86,72.55,1,-1,-1,-1
12,10309,475.82,166.29,34.29,72.55,1,-1,-1,-1
13,10309,473.73,166.84,34.73,73.49,1,-1,-1,-1
13,10312,530.00,238.00,32.00,86.00,1,-1,-1,-1
13,10313,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,10314,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,10313,734.30,286.29,21.96,128.29,1,-1,-1,-1
14,10314,335.87,208.00,23.68,72.29,1,-1,-1,-1
14,10315,450.00,174.00,28.00,70.00,1,-1,-1,-1
14,10316,514.00,238.00,26.00,86.00,1,-1,-1,-1
15,10309,449.16,174.65,32.50,69.23,1,-1,-1,-1
15,10313,731.37,279.93,22.03,125.61,1,-1,-1,-1
15,10314,339.29,208.00,22.63,68.39,1,-1,-1,-1
15,10316,510.12,239.71,23.47,77.43,1,-1,-1,-1
16,10309,444.09,177.33,31.40,67.10,1,-1,-1,-1
16,10313,728.50,273.50,23.23,129.73,1,-1,-1,-1
16,10314,342.43,203.28,25.64,76.90,1,-1,-1,-1
16,10316,500.92,238.43,24.49,80.70,1,-1,-1,-1
17,10309,434.27,174.20,31.26,69.09,1,-1,-1,-1
17,10313,724.31,274.49,23.04,122.37,1,-1,-1,-1
17,10314,343.67,197.66,28.74,86.46,1,-1,-1,-1
17,10316,494.66,241.00,24.49,80.25,1,-1,-1,-1
18,10309,431.09,173.06,30.62,69.80,1,-1,-1,-1
18,10313,722.62,275.09,23.80,119.91,1,-1,-1,-1
18,10314,344.06,195.63,29.81,89.98,1,-1,-1,-1
18,10316,492.73,241.90,24.60,80.07,1,-1,-1,-1
19,10309,430.29,172.59,29.87,70.06,1,-1,-1,-1
19,10313,721.72,275.36,24.95,119.22,1,-1,-1,-1
19,10314,344.11,195.00,30.10,91.17,1,-1,-1,-1
19,10316,492.24,242.18,24.76,80.01,1,-1,-1,-1
20,10309,430.37,172.39,29.13,70.15,1,-1,-1,-1
20,10313,721.05,275.50,26.26,119.09,1,-1,-1,-1
20,10314,344.07,194.88,30.08,91.45,1,-1,-1,-1
20,10316,492.18,242.24,24.95,79.99,1,-1,-1,-1
21,10309,426.49,172.86,29.27,70.48,1,-1,-1,-1
21,10313,719.68,274.70,25.85,117.22,1,-1,-1,-1
21,10314,355.89,188.34,29.96,91.43,1,-1,-1,-1
21,10316,489.69,242.75,24.94,79.96,1,-1,-1,-1
21,10317,686.00,270.00,38.00,102.00,1,-1,-1,-1
21,10318,442.00,238.00,32.00,80.00,1,-1,-1,-1
22,10313,697.78,270.74,24.28,104.52,1,-1,-1,-1
22,10314,360.38,185.92,29.81,91.31,1,-1,-1,-1
22,10318,442.00,238.00,32.00,80.00,1,-1,-1,-1
23,10313,685.26,269.86,25.11,101.76,1,-1,-1,-1
23,10314,365.22,187.72,28.53,87.24,1,-1,-1,-1
23,10318,434.41,233.50,30.67,77.00,1,-1,-1,-1
23,10319,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,10313,680.98,269.59,26.29,100.91,1,-1,-1,-1
24,10314,366.92,188.55,28.02,85.55,1,-1,-1,-1
24,10318,431.94,232.00,30.11,76.00,1,-1,-1,-1
24,10319,700.00,270.00,52.00,98.00,1,-1,-1,-1
25,10313,674.96,268.17,26.54,93.88,1,-1,-1,-1
25,10314,374.25,190.25,26.16,79.58,1,-1,-1,-1
25,10318,429.37,230.49,29.71,74.99,1,-1,-1,-1
26,10313,672.81,266.32,28.62,92.90,1,-1,-1,-1
26,10314,377.68,188.89,26.25,79.87,1,-1,-1,-1
27,10313,661.69,261.61,31.19,100.88,1,-1,-1,-1
27,10320,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,10313,655.13,262.59,30.96,97.11,1,-1,-1,-1
28,10320,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,10313,647.27,259.05,31.37,95.74,1,-1,-1,-1
30,10313,644.37,257.81,32.01,95.31,1,-1,-1,-1
31,10313,643.28,257.41,32.68,95.21,1,-1,-1,-1
32,10313,642.85,257.32,33.33,95.23,1,-1,-1,-1
33,10313,627.16,250.70,34.50,95.28,1,-1,-1,-1
33,10321,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,10313,620.64,248.29,33.96,90.06,1,-1,-1,-1
34,10314,380.58,179.92,26.82,82.01,1,-1,-1,-1
34,10321,633.85,248.00,43.16,90.29,1,-1,-1,-1
35,10313,618.13,247.47,34.44,88.15,1,-1,-1,-1
35,10314,380.48,179.59,26.73,82.09,1,-1,-1,-1
35,10321,633.50,248.00,42.99,90.00,1,-1,-1,-1
36,10313,617.06,247.23,35.28,87.51,1,-1,-1,-1
36,10314,380.50,179.46,26.65,82.12,1,-1,-1,-1
36,10321,633.43,248.00,42.92,89.93,1,-1,-1,-1
37,10313,613.44,245.87,37.01,88.66,1,-1,-1,-1
37,10314,379.26,182.06,25.12,75.59,1,-1,-1,-1
37,10321,633.15,248.00,42.82,89.71,1,-1,-1,-1
38,10313,594.96,242.77,39.22,93.08,1,-1,-1,-1
38,10314,380.30,181.78,25.35,74.39,1,-1,-1,-1
39,10313,589.17,241.02,38.94,92.41,1,-1,-1,-1
39,10314,378.23,181.70,26.27,76.64,1,-1,-1,-1
40,10314,377.42,181.68,26.69,77.46,1,-1,-1,-1
41,10313,569.55,236.24,33.05,78.44,1,-1,-1,-1
41,10314,379.66,179.08,26.92,77.79,1,-1,-1,-1
41,10322,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,10313,566.62,235.55,32.10,76.19,1,-1,-1,-1
42,10314,380.45,178.11,27.07,77.91,1,-1,-1,-1
42,10322,742.00,256.00,22.00,154.00,1,-1,-1,-1
43,10313,565.61,235.30,31.80,75.48,1,-1,-1,-1
43,10314,380.70,177.77,27.18,77.96,1,-1,-1,-1
43,10322,742.00,256.00,22.00,154.00,1,-1,-1,-1
44,10313,565.40,235.26,31.71,75.28,1,-1,-1,-1
44,10314,380.74,177.67,27.27,77.98,1,-1,-1,-1
44,10322,742.00,256.00,22.00,154.00,1,-1,-1,-1
45,10313,550.96,224.59,35.38,85.96,1,-1,-1,-1
45,10314,383.69,176.34,27.93,79.30,1,-1,-1,-1
45,10318,438.23,182.04,29.28,75.96,1,-1,-1,-1
45,10321,582.39,228.36,37.10,80.14,1,-1,-1,-1
45,10322,742.00,256.00,22.00,154.00,1,-1,-1,-1
45,10323,710.00,266.00,48.00,126.00,1,-1,-1,-1
46,10313,539.71,220.79,36.16,89.73,1,-1,-1,-1
46,10314,383.23,175.86,28.67,81.09,1,-1,-1,-1
46,10318,440.53,182.38,28.71,74.72,1,-1,-1,-1
