1,10173,388.44,186.34,62.37,138.69,1,-1,-1,-1
1,10209,241.64,195.87,34.57,107.80,1,-1,-1,-1
1,10219,197.69,191.96,32.36,113.08,1,-1,-1,-1
1,10220,533.27,207.60,41.56,101.36,1,-1,-1,-1
25,10222,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,10223,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,10222,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,10223,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,10222,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,10223,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,10222,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,10223,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10222,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,10223,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10224,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,10225,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,10224,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,10225,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,10224,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,10225,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,10224,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,10225,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,10224,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,10225,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,10226,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,10227,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,10226,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,10227,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,10226,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,10227,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,10226,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,10227,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10226,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,10227,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10228,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,10228,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,10228,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,10228,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,10228,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,10229,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,10230,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,10229,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,10230,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,10229,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,10230,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,10229,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,10230,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10229,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,10230,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10231,778.00,156.00,40.00,102.00,1,-1,-1,-1
