1,10164,155.89,153.74,57.75,186.42,1,-1,-1,-1
1,10166,68.97,126.68,84.72,231.38,1,-1,-1,-1
1,10167,231.63,161.17,35.73,132.58,1,-1,-1,-1
1,10169,377.53,116.02,102.23,261.87,1,-1,-1,-1
1,10172,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,10173,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,10172,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,10173,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,10174,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,10175,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,10172,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,10173,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,10174,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,10175,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,10176,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,10172,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,10173,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,10174,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,10175,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,10172,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,10173,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,10174,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,10175,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,10172,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,10173,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,10174,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,10172,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,10173,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,10174,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,10172,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,10173,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,10174,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,10144,215.86,208.58,25.98,83.44,1,-1,-1,-1
9,10172,28.63,196.27,49.87,150.22,1,-1,-1,-1
9,10173,259.94,195.08,48.81,109.42,1,-1,-1,-1
9,10174,170.11,193.23,23.82,114.68,1,-1,-1,-1
9,10175,308.84,195.81,37.28,110.06,1,-1,-1,-1
10,10144,216.30,208.18,23.87,79.98,1,-1,-1,-1
10,10173,263.61,194.55,48.39,109.62,1,-1,-1,-1
10,10175,309.52,196.06,36.62,108.68,1,-1,-1,-1
11,10144,217.09,208.43,22.93,79.15,1,-1,-1,-1
11,10173,265.09,194.32,47.93,109.73,1,-1,-1,-1
11,10175,309.80,196.15,36.28,108.24,1,-1,-1,-1
12,10144,217.31,208.41,22.42,79.13,1,-1,-1,-1
12,10173,265.74,194.22,47.47,109.78,1,-1,-1,-1
12,10175,309.89,196.16,36.04,108.07,1,-1,-1,-1
13,10144,218.62,209.23,21.90,77.26,1,-1,-1,-1
13,10173,267.07,194.51,47.33,109.45,1,-1,-1,-1
13,10175,311.44,194.83,38.13,114.67,1,-1,-1,-1
14,10175,312.01,194.33,38.83,117.09,1,-1,-1,-1
15,10175,312.20,194.13,39.03,118.01,1,-1,-1,-1
16,10175,312.25,194.05,39.05,118.33,1,-1,-1,-1
17,10174,120.94,207.38,28.94,125.75,1,-1,-1,-1
17,10175,314.11,190.12,40.48,123.63,1,-1,-1,-1
18,10144,193.93,202.31,27.67,99.12,1,-1,-1,-1
18,10174,117.01,208.26,29.18,126.78,1,-1,-1,-1
18,10175,315.79,191.20,39.02,120.48,1,-1,-1,-1
19,10144,192.58,201.92,27.72,100.40,1,-1,-1,-1
19,10175,316.50,191.64,38.20,119.17,1,-1,-1,-1
20,10144,192.22,201.79,27.60,100.82,1,-1,-1,-1
20,10175,316.83,191.82,37.68,118.65,1,-1,-1,-1
21,10110,81.39,157.38,60.54,190.35,1,-1,-1,-1
21,10144,189.96,201.31,28.07,102.57,1,-1,-1,-1
21,10175,318.32,189.28,37.29,118.43,1,-1,-1,-1
22,10110,75.17,155.35,60.54,192.76,1,-1,-1,-1
22,10175,320.24,187.01,36.96,118.33,1,-1,-1,-1
23,10110,73.01,154.90,60.21,193.36,1,-1,-1,-1
