1,16197,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,16198,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
29,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
30,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
31,16199,729.00,144.00,110.00,227.00,1,-1,-1,-1
31,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
31,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
33,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
34,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
35,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
36,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,16198,480.15,119.55,144.35,239.61,1,-1,-1,-1
37,16200,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,16201,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,16198,476.14,118.38,142.50,240.44,1,-1,-1,-1
38,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,16198,475.28,117.98,140.80,240.73,1,-1,-1,-1
39,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,16198,475.64,117.89,139.30,240.79,1,-1,-1,-1
40,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,16198,476.42,117.92,138.01,240.77,1,-1,-1,-1
41,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,16198,477.28,117.99,136.89,240.72,1,-1,-1,-1
42,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,16198,470.01,116.34,137.55,241.89,1,-1,-1,-1
43,16202,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,16203,583.00,130.00,119.00,238.00,1,-1,-1,-1
44,16199,586.36,130.18,115.85,237.86,1,-1,-1,-1
45,16199,582.14,129.79,116.45,238.17,1,-1,-1,-1
46,16199,580.54,129.65,116.86,238.27,1,-1,-1,-1
47,16199,580.08,129.62,117.16,238.30,1,-1,-1,-1
48,16199,580.09,129.63,117.40,238.29,1,-1,-1,-1
49,16199,573.75,129.02,117.63,238.77,1,-1,-1,-1
49,16204,561.00,142.00,37.00,73.00,1,-1,-1,-1
50,16204,561.00,142.00,37.00,73.00,1,-1,-1,-1
51,16204,561.00,142.00,37.00,73.00,1,-1,-1,-1
52,16204,561.00,142.00,37.00,73.00,1,-1,-1,-1
53,16204,561.00,142.00,37.00,73.00,1,-1,-1,-1
54,16204,561.00,142.00,37.00,73.00,1,-1,-1,-1
55,16202,818.29,127.12,135.82,239.90,1,-1,-1,-1
55,16204,565.69,141.31,38.02,75.08,1,-1,-1,-1
56,16202,812.16,126.88,139.06,240.11,1,-1,-1,-1
56,16204,567.37,141.06,38.37,75.82,1,-1,-1,-1
57,16202,809.27,126.79,141.60,240.18,1,-1,-1,-1
57,16204,567.98,140.97,38.47,76.08,1,-1,-1,-1
58,16202,807.89,126.77,143.65,240.20,1,-1,-1,-1
58,16204,568.17,140.95,38.48,76.16,1,-1,-1,-1
59,16202,807.17,126.78,145.36,240.19,1,-1,-1,-1
59,16204,568.22,140.94,38.46,76.18,1,-1,-1,-1
60,16202,806.75,126.80,146.80,240.18,1,-1,-1,-1
60,16204,568.22,140.94,38.42,76.17,1,-1,-1,-1
61,16202,800.36,126.47,146.98,240.47,1,-1,-1,-1
61,16204,564.98,139.63,38.89,77.48,1,-1,-1,-1
61,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
61,16206,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,16204,563.80,139.14,38.95,77.96,1,-1,-1,-1
62,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,16206,605.00,140.00,41.00,79.00,1,-1,-1,-1
63,16204,563.40,138.96,38.86,78.13,1,-1,-1,-1
63,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,16206,605.00,140.00,41.00,79.00,1,-1,-1,-1
64,16204,563.29,138.90,38.73,78.18,1,-1,-1,-1
64,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
64,16206,605.00,140.00,41.00,79.00,1,-1,-1,-1
65,16204,563.29,138.89,38.58,78.18,1,-1,-1,-1
65,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
65,16206,605.00,140.00,41.00,79.00,1,-1,-1,-1
66,16204,563.33,138.89,38.44,78.17,1,-1,-1,-1
66,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
66,16206,605.00,140.00,41.00,79.00,1,-1,-1,-1
67,16204,563.32,138.70,38.59,78.46,1,-1,-1,-1
67,16205,960.00,118.00,133.00,249.00,1,-1,-1,-1
67,16206,610.84,141.39,42.49,81.77,1,-1,-1,-1
68,16206,612.91,141.88,43.06,82.76,1,-1,-1,-1
69,16206,613.62,142.06,43.30,83.11,1,-1,-1,-1
70,16206,613.82,142.11,43.41,83.22,1,-1,-1,-1
71,16206,613.83,142.12,43.48,83.24,1,-1,-1,-1
72,16206,613.78,142.11,43.52,83.23,1,-1,-1,-1
73,16206,614.60,142.31,43.72,83.61,1,-1,-1,-1
79,16204,608.69,137.96,44.14,90.77,1,-1,-1,-1
80,16204,610.51,137.95,43.99,91.19,1,-1,-1,-1
81,16204,611.23,137.95,43.78,91.34,1,-1,-1,-1
82,16204,611.50,137.95,43.58,91.37,1,-1,-1,-1
83,16204,611.58,137.95,43.40,91.37,1,-1,-1,-1
84,16204,611.58,137.96,43.24,91.34,1,-1,-1,-1
85,16204,613.40,137.89,43.50,91.90,1,-1,-1,-1
91,16204,622.27,139.83,41.99,89.43,1,-1,-1,-1
91,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,16204,622.79,139.97,41.61,89.18,1,-1,-1,-1
92,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,16204,623.06,140.02,41.37,89.11,1,-1,-1,-1
93,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,16204,623.17,140.04,41.19,89.08,1,-1,-1,-1
94,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,16204,623.20,140.04,41.05,89.06,1,-1,-1,-1
95,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,16204,623.20,140.04,40.93,89.05,1,-1,-1,-1
96,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
97,16204,615.20,140.04,43.73,94.93,1,-1,-1,-1
97,16207,801.00,150.00,53.00,122.00,1,-1,-1,-1
98,16204,612.19,140.04,44.83,97.11,1,-1,-1,-1
99,16204,610.97,140.03,45.30,97.95,1,-1,-1,-1
100,16204,610.48,140.03,45.51,98.25,1,-1,-1,-1
101,16204,610.27,140.03,45.61,98.35,1,-1,-1,-1
102,16204,610.19,140.02,45.67,98.36,1,-1,-1,-1
103,16204,618.71,136.78,48.03,102.23,1,-1,-1,-1
