1,16107,396.80,175.97,55.68,118.19,1,-1,-1,-1
1,16138,468.99,193.27,56.70,134.36,1,-1,-1,-1
1,16149,244.25,209.61,33.19,92.06,1,-1,-1,-1
1,16154,76.51,96.35,126.74,367.13,1,-1,-1,-1
1,16156,2.00,117.00,94.00,308.00,1,-1,-1,-1
1,16157,216.00,208.00,36.00,91.00,1,-1,-1,-1
25,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,16159,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,16160,985.00,170.00,59.00,107.00,1,-1,-1,-1
43,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,16161,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,16162,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,16163,162.00,176.00,52.00,105.00,1,-1,-1,-1
61,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
61,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
63,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
64,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
66,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,16164,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,16165,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
67,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,16165,229.12,184.20,38.99,64.57,1,-1,-1,-1
73,16166,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,16167,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,16168,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,16169,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,16165,228.16,183.94,39.32,63.83,1,-1,-1,-1
74,16169,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,16165,227.62,183.85,39.84,63.57,1,-1,-1,-1
75,16169,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,16165,227.28,183.83,40.40,63.51,1,-1,-1,-1
76,16169,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,16165,227.02,183.83,40.95,63.53,1,-1,-1,-1
77,16169,936.00,171.00,54.00,109.00,1,-1,-1,-1
78,16165,226.82,183.85,41.44,63.57,1,-1,-1,-1
78,16169,936.00,171.00,54.00,109.00,1,-1,-1,-1
79,16162,106.27,180.93,48.87,90.00,1,-1,-1,-1
79,16163,212.01,172.02,52.58,101.02,1,-1,-1,-1
79,16165,226.28,183.59,40.97,62.85,1,-1,-1,-1
