21,24578,206.77,134.75,107.30,240.50,1,-1,-1,-1
22,24563,74.67,129.18,97.87,257.29,1,-1,-1,-1
22,24578,206.55,130.52,110.32,247.40,1,-1,-1,-1
23,24563,73.84,129.23,98.54,257.86,1,-1,-1,-1
23,24578,206.32,128.90,111.43,250.02,1,-1,-1,-1
24,24563,73.33,129.29,98.99,257.97,1,-1,-1,-1
24,24578,206.12,128.35,111.77,250.89,1,-1,-1,-1
25,24563,72.96,129.34,99.33,257.91,1,-1,-1,-1
25,24578,205.95,128.23,111.80,251.07,1,-1,-1,-1
26,24563,72.66,129.40,99.61,257.78,1,-1,-1,-1
26,24578,205.80,128.27,111.73,250.99,1,-1,-1,-1
27,24563,72.41,129.45,99.86,257.64,1,-1,-1,-1
27,24578,205.66,128.37,111.61,250.82,1,-1,-1,-1
28,24563,65.89,107.51,117.83,305.36,1,-1,-1,-1
28,24578,216.86,109.26,128.54,295.47,1,-1,-1,-1
29,24563,63.72,99.49,124.07,322.84,1,-1,-1,-1
29,24578,222.01,102.15,132.94,312.05,1,-1,-1,-1
30,24563,62.89,96.19,126.35,329.98,1,-1,-1,-1
30,24578,224.79,99.29,133.20,318.78,1,-1,-1,-1
31,24563,62.64,94.96,126.95,332.62,1,-1,-1,-1
31,24578,226.47,98.27,131.85,321.25,1,-1,-1,-1
32,24563,62.63,94.56,126.88,333.45,1,-1,-1,-1
32,24578,227.65,97.98,129.99,321.99,1,-1,-1,-1
33,24563,62.71,94.49,126.59,333.59,1,-1,-1,-1
33,24578,228.58,97.97,128.06,322.07,1,-1,-1,-1
34,24563,62.82,94.54,126.23,333.46,1,-1,-1,-1
34,24578,229.36,98.06,126.22,321.90,1,-1,-1,-1
35,24563,62.93,94.63,125.86,333.24,1,-1,-1,-1
35,24578,230.04,98.19,124.52,321.65,1,-1,-1,-1
36,24563,63.03,94.73,125.51,332.99,1,-1,-1,-1
36,24578,230.64,98.33,122.96,321.37,1,-1,-1,-1
37,24563,68.44,74.22,144.20,383.00,1,-1,-1,-1
37,24578,263.00,79.18,140.21,362.26,1,-1,-1,-1
37,24580,446.00,186.00,30.00,82.00,1,-1,-1,-1
37,24581,418.00,192.00,26.00,74.00,1,-1,-1,-1
38,24563,72.57,60.48,151.79,401.55,1,-1,-1,-1
38,24578,276.31,67.08,155.27,393.57,1,-1,-1,-1
38,24580,451.49,194.57,27.59,75.14,1,-1,-1,-1
39,24563,74.11,54.86,155.14,408.97,1,-1,-1,-1
39,24578,280.83,62.23,163.00,406.20,1,-1,-1,-1
39,24580,452.35,196.00,27.31,74.00,1,-1,-1,-1
40,24563,74.56,52.74,156.66,411.65,1,-1,-1,-1
40,24578,281.77,60.40,167.46,411.03,1,-1,-1,-1
40,24580,452.48,196.34,27.38,73.73,1,-1,-1,-1
41,24563,74.58,52.03,157.42,412.43,1,-1,-1,-1
41,24578,281.34,59.81,170.40,412.65,1,-1,-1,-1
41,24580,452.40,196.37,27.58,73.70,1,-1,-1,-1
42,24563,74.44,51.87,157.85,412.50,1,-1,-1,-1
42,24578,280.43,59.70,172.62,413.01,1,-1,-1,-1
42,24580,452.26,196.33,27.81,73.74,1,-1,-1,-1
43,24563,74.25,51.92,158.15,412.29,1,-1,-1,-1
43,24578,279.40,59.78,174.45,412.89,1,-1,-1,-1
43,24580,452.11,196.28,28.07,73.78,1,-1,-1,-1
44,24563,74.06,52.05,158.37,412.00,1,-1,-1,-1
44,24578,278.40,59.92,176.02,412.60,1,-1,-1,-1
44,24580,451.95,196.24,28.33,73.81,1,-1,-1,-1
45,24563,73.87,52.20,158.55,411.68,1,-1,-1,-1
45,24578,277.45,60.07,177.41,412.26,1,-1,-1,-1
45,24580,451.81,196.20,28.59,73.84,1,-1,-1,-1
46,24563,50.04,31.71,171.21,439.74,1,-1,-1,-1
46,24578,285.81,37.07,194.91,455.66,1,-1,-1,-1
46,24580,452.02,196.53,28.48,73.58,1,-1,-1,-1
47,24563,40.52,24.01,177.02,450.28,1,-1,-1,-1
47,24578,289.30,28.45,200.78,471.93,1,-1,-1,-1
48,24563,36.30,21.08,180.14,454.23,1,-1,-1,-1
48,24578,290.87,25.10,202.45,478.23,1,-1,-1,-1
49,24563,34.30,20.08,182.07,455.52,1,-1,-1,-1
49,24578,291.62,23.92,202.46,480.40,1,-1,-1,-1
50,24563,33.21,19.82,183.46,455.79,1,-1,-1,-1
50,24578,292.04,23.61,201.87,480.95,1,-1,-1,-1
51,24563,32.52,19.85,184.58,455.69,1,-1,-1,-1
51,24578,292.32,23.62,201.09,480.90,1,-1,-1,-1
52,24563,32.01,19.97,185.53,455.45,1,-1,-1,-1
52,24578,292.53,23.75,200.30,480.62,1,-1,-1,-1
53,24563,31.59,20.13,186.37,455.18,1,-1,-1,-1
53,24578,292.69,23.91,199.55,480.28,1,-1,-1,-1
54,24563,31.22,20.29,187.11,454.90,1,-1,-1,-1
54,24578,292.84,24.08,198.84,479.92,1,-1,-1,-1
55,24563,25.35,15.26,191.12,459.83,1,-1,-1,-1
55,24578,314.76,26.83,185.62,445.99,1,-1,-1,-1
55,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,24563,22.62,13.41,193.65,461.58,1,-1,-1,-1
56,24578,323.03,28.09,180.66,432.33,1,-1,-1,-1
56,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,24563,21.15,12.80,195.50,462.11,1,-1,-1,-1
57,24578,325.75,28.61,179.21,427.28,1,-1,-1,-1
57,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
58,24563,20.21,12.65,197.01,462.17,1,-1,-1,-1
58,24578,326.46,28.86,179.00,425.38,1,-1,-1,-1
58,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
59,24563,19.52,12.68,198.30,462.07,1,-1,-1,-1
59,24578,326.44,29.02,179.22,424.65,1,-1,-1,-1
59,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
60,24563,18.95,12.76,199.44,461.91,1,-1,-1,-1
60,24578,326.16,29.13,179.58,424.35,1,-1,-1,-1
60,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
61,24563,18.46,12.86,200.46,461.75,1,-1,-1,-1
61,24578,325.81,29.23,179.96,424.23,1,-1,-1,-1
61,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
62,24563,18.02,12.96,201.38,461.59,1,-1,-1,-1
62,24578,325.46,29.31,180.33,424.17,1,-1,-1,-1
62,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
63,24563,17.63,13.06,202.21,461.44,1,-1,-1,-1
63,24578,325.13,29.38,180.68,424.14,1,-1,-1,-1
63,24582,160.00,36.00,78.00,364.00,1,-1,-1,-1
64,24563,16.42,6.64,207.29,467.81,1,-1,-1,-1
64,24578,333.21,9.80,199.57,463.40,1,-1,-1,-1
64,24582,160.17,18.54,88.40,412.34,1,-1,-1,-1
65,24563,15.12,6.84,209.63,467.58,1,-1,-1,-1
65,24578,340.85,2.60,208.60,475.33,1,-1,-1,-1
65,24582,160.60,13.55,90.13,424.60,1,-1,-1,-1
66,24563,14.01,6.98,211.76,467.39,1,-1,-1,-1
66,24578,342.78,-0.19,214.19,479.96,1,-1,-1,-1
66,24582,161.03,11.63,90.25,429.28,1,-1,-1,-1
67,24563,13.03,7.09,213.69,467.25,1,-1,-1,-1
67,24578,342.49,-1.17,218.15,481.62,1,-1,-1,-1
67,24582,161.44,10.98,89.75,430.85,1,-1,-1,-1
68,24563,12.16,7.18,215.44,467.12,1,-1,-1,-1
68,24578,341.43,-1.46,221.30,482.12,1,-1,-1,-1
68,24582,161.83,10.81,89.05,431.23,1,-1,-1,-1
69,24563,11.38,7.26,217.03,467.02,1,-1,-1,-1
69,24578,340.16,-1.48,223.98,482.18,1,-1,-1,-1
69,24582,162.19,10.82,88.31,431.16,1,-1,-1,-1
70,24563,10.67,7.33,218.47,466.92,1,-1,-1,-1
70,24578,338.89,-1.40,226.32,482.08,1,-1,-1,-1
70,24582,162.53,10.90,87.59,430.96,1,-1,-1,-1
71,24563,10.03,7.40,219.77,466.83,1,-1,-1,-1
71,24578,337.70,-1.30,228.42,481.93,1,-1,-1,-1
71,24582,162.84,10.99,86.91,430.71,1,-1,-1,-1
72,24563,9.45,7.45,220.94,466.75,1,-1,-1,-1
72,24578,336.60,-1.19,230.30,481.77,1,-1,-1,-1
72,24582,163.13,11.08,86.28,430.46,1,-1,-1,-1
73,24563,4.97,2.29,223.39,470.59,1,-1,-1,-1
73,24578,330.85,-1.08,231.09,480.31,1,-1,-1,-1
73,24582,169.65,11.17,88.79,435.43,1,-1,-1,-1
74,24563,3.12,0.36,224.64,472.01,1,-1,-1,-1
74,24578,328.21,-0.98,232.12,479.67,1,-1,-1,-1
74,24582,171.72,11.24,90.54,437.21,1,-1,-1,-1
75,24563,2.29,-0.33,225.39,472.51,1,-1,-1,-1
75,24578,326.81,-0.89,233.18,479.35,1,-1,-1,-1
75,24582,172.12,11.31,91.93,437.77,1,-1,-1,-1
76,24563,1.86,-0.56,225.93,472.65,1,-1,-1,-1
76,24578,325.92,-0.81,234.18,479.16,1,-1,-1,-1
76,24582,171.91,11.38,93.11,437.85,1,-1,-1,-1
77,24563,1.60,-0.60,226.36,472.66,1,-1,-1,-1
77,24578,325.26,-0.73,235.11,479.02,1,-1,-1,-1
77,24582,171.49,11.44,94.15,437.78,1,-1,-1,-1
78,24563,1.41,-0.58,226.73,472.63,1,-1,-1,-1
78,24578,324.73,-0.66,235.95,478.92,1,-1,-1,-1
78,24582,171.03,11.49,95.08,437.65,1,-1,-1,-1
79,24563,1.26,-0.54,227.06,472.58,1,-1,-1,-1
79,24578,324.26,-0.60,236.72,478.83,1,-1,-1,-1
79,24582,170.58,11.54,95.93,437.50,1,-1,-1,-1
80,24563,1.13,-0.50,227.35,472.53,1,-1,-1,-1
80,24578,323.85,-0.54,237.42,478.75,1,-1,-1,-1
80,24582,170.15,11.58,96.69,437.37,1,-1,-1,-1
81,24563,1.02,-0.45,227.61,472.48,1,-1,-1,-1
81,24578,323.48,-0.49,238.04,478.67,1,-1,-1,-1
81,24582,169.76,11.62,97.38,437.24,1,-1,-1,-1
82,24563,3.15,0.90,228.61,472.43,1,-1,-1,-1
82,24578,330.06,-0.44,230.00,465.57,1,-1,-1,-1
82,24582,171.99,14.26,91.54,405.85,1,-1,-1,-1
83,24563,3.70,1.43,229.51,472.39,1,-1,-1,-1
83,24578,332.94,-0.39,226.14,460.51,1,-1,-1,-1
83,24582,172.56,15.33,89.77,393.54,1,-1,-1,-1
84,24563,3.67,1.65,230.33,472.35,1,-1,-1,-1
84,24578,334.33,-0.35,223.99,458.64,1,-1,-1,-1
84,24582,172.49,15.72,89.67,389.15,1,-1,-1,-1
85,24563,3.44,1.74,231.07,472.32,1,-1,-1,-1
85,24578,335.15,-0.32,222.55,457.96,1,-1,-1,-1
85,24582,172.20,15.86,90.12,387.60,1,-1,-1,-1
86,24563,3.16,1.79,231.74,472.29,1,-1,-1,-1
86,24578,335.71,-0.29,221.43,457.73,1,-1,-1,-1
86,24582,171.85,15.92,90.74,387.10,1,-1,-1,-1
87,24563,2.87,1.82,232.35,472.26,1,-1,-1,-1
87,24578,336.16,-0.26,220.49,457.66,1,-1,-1,-1
87,24582,171.50,15.95,91.38,386.99,1,-1,-1,-1
88,24563,2.60,1.84,232.89,472.24,1,-1,-1,-1
88,24578,336.54,-0.23,219.67,457.66,1,-1,-1,-1
88,24582,171.18,15.96,91.99,387.01,1,-1,-1,-1
89,24563,2.35,1.86,233.39,472.21,1,-1,-1,-1
89,24578,336.87,-0.21,218.94,457.68,1,-1,-1,-1
89,24582,170.88,15.97,92.56,387.08,1,-1,-1,-1
90,24563,2.12,1.87,233.84,472.19,1,-1,-1,-1
90,24578,337.17,-0.19,218.28,457.71,1,-1,-1,-1
90,24582,170.60,15.97,93.07,387.16,1,-1,-1,-1
91,24563,4.15,0.58,236.30,474.79,1,-1,-1,-1
91,24578,331.31,-0.17,226.00,472.12,1,-1,-1,-1
91,24582,170.99,15.92,92.75,385.80,1,-1,-1,-1
92,24563,4.61,0.10,237.85,475.76,1,-1,-1,-1
92,24578,328.87,-0.16,229.37,477.53,1,-1,-1,-1
93,24563,4.49,-0.08,238.99,476.11,1,-1,-1,-1
93,24578,327.72,-0.14,231.07,479.59,1,-1,-1,-1
94,24563,4.19,-0.13,239.92,476.23,1,-1,-1,-1
94,24578,327.10,-0.13,232.07,480.33,1,-1,-1,-1
95,24563,3.83,-0.14,240.73,476.25,1,-1,-1,-1
95,24578,326.70,-0.12,232.77,480.57,1,-1,-1,-1
96,24563,3.48,-0.14,241.44,476.25,1,-1,-1,-1
96,24578,326.40,-0.11,233.32,480.62,1,-1,-1,-1
97,24563,3.15,-0.13,242.08,476.23,1,-1,-1,-1
97,24578,326.16,-0.10,233.79,480.61,1,-1,-1,-1
98,24563,2.85,-0.12,242.66,476.21,1,-1,-1,-1
98,24578,325.95,-0.09,234.20,480.57,1,-1,-1,-1
99,24563,2.57,-0.11,243.18,476.19,1,-1,-1,-1
99,24578,325.76,-0.08,234.57,480.52,1,-1,-1,-1
100,24563,-3.80,-0.10,240.22,473.56,1,-1,-1,-1
100,24578,321.68,-0.07,234.90,480.47,1,-1,-1,-1
100,24582,175.20,14.05,103.07,429.99,1,-1,-1,-1
101,24563,-5.79,-0.09,238.25,472.56,1,-1,-1,-1
101,24578,320.04,-0.07,235.19,480.43,1,-1,-1,-1
101,24582,175.48,13.97,103.34,432.09,1,-1,-1,-1
102,24563,-6.15,-0.08,236.73,472.18,1,-1,-1,-1
102,24578,319.35,-0.06,235.46,480.39,1,-1,-1,-1
102,24582,175.62,13.94,103.34,432.83,1,-1,-1,-1
103,24563,-5.91,-0.07,235.46,472.03,1,-1,-1,-1
103,24578,319.03,-0.05,235.71,480.35,1,-1,-1,-1
103,24582,175.71,13.93,103.25,433.05,1,-1,-1,-1
104,24563,-5.49,-0.07,234.36,471.98,1,-1,-1,-1
104,24578,318.86,-0.05,235.93,480.32,1,-1,-1,-1
104,24582,175.76,13.93,103.13,433.07,1,-1,-1,-1
105,24563,-5.02,-0.06,233.37,471.97,1,-1,-1,-1
105,24578,318.75,-0.04,236.13,480.29,1,-1,-1,-1
105,24582,175.80,13.94,103.02,433.02,1,-1,-1,-1
106,24563,-4.56,-0.05,232.48,471.96,1,-1,-1,-1
106,24578,318.67,-0.04,236.31,480.26,1,-1,-1,-1
106,24582,175.82,13.94,102.91,432.95,1,-1,-1,-1
107,24563,-4.14,-0.05,231.68,471.96,1,-1,-1,-1
107,24578,318.60,-0.04,236.47,480.24,1,-1,-1,-1
107,24582,175.85,13.95,102.82,432.87,1,-1,-1,-1
108,24563,-3.75,-0.04,230.96,471.97,1,-1,-1,-1
108,24578,318.54,-0.03,236.62,480.21,1,-1,-1,-1
108,24582,175.87,13.95,102.74,432.79,1,-1,-1,-1
109,24563,-6.75,1.27,229.16,471.97,1,-1,-1,-1
109,24578,325.68,-0.03,236.73,481.50,1,-1,-1,-1
109,24582,175.26,17.86,102.61,431.42,1,-1,-1,-1
110,24563,-7.39,1.76,227.53,471.97,1,-1,-1,-1
110,24578,328.52,-0.03,236.49,481.97,1,-1,-1,-1
110,24582,174.97,19.35,102.66,430.86,1,-1,-1,-1
111,24563,-7.18,1.95,226.06,471.97,1,-1,-1,-1
111,24578,329.72,-0.02,236.15,482.14,1,-1,-1,-1
111,24582,174.81,19.90,102.75,430.61,1,-1,-1,-1
112,24563,-6.69,2.02,224.73,471.98,1,-1,-1,-1
112,24578,330.27,-0.02,235.78,482.19,1,-1,-1,-1
112,24582,174.70,20.10,102.86,430.49,1,-1,-1,-1
113,24563,-6.13,2.04,223.52,471.98,1,-1,-1,-1
113,24578,330.56,-0.02,235.44,482.20,1,-1,-1,-1
113,24582,174.62,20.17,102.97,430.42,1,-1,-1,-1
114,24563,-5.58,2.05,222.43,471.98,1,-1,-1,-1
114,24578,330.74,-0.02,235.12,482.19,1,-1,-1,-1
114,24582,174.56,20.18,103.07,430.37,1,-1,-1,-1
115,24563,-5.06,2.05,221.44,471.98,1,-1,-1,-1
115,24578,330.88,-0.02,234.82,482.17,1,-1,-1,-1
115,24582,174.50,20.17,103.16,430.33,1,-1,-1,-1
116,24563,-4.58,2.04,220.55,471.98,1,-1,-1,-1
116,24578,331.00,-0.01,234.56,482.16,1,-1,-1,-1
116,24582,174.45,20.16,103.24,430.30,1,-1,-1,-1
117,24563,-4.15,2.04,219.74,471.99,1,-1,-1,-1
117,24578,331.09,-0.01,234.31,482.14,1,-1,-1,-1
117,24582,174.41,20.15,103.32,430.27,1,-1,-1,-1
118,24563,-2.61,0.73,220.62,474.60,1,-1,-1,-1
118,24578,323.40,-0.01,236.60,480.82,1,-1,-1,-1
118,24582,180.13,18.83,102.30,421.11,1,-1,-1,-1
119,24563,-1.92,0.23,220.77,475.59,1,-1,-1,-1
119,24578,319.70,-0.01,239.01,480.32,1,-1,-1,-1
119,24582,182.01,18.32,102.51,417.60,1,-1,-1,-1
120,24563,-1.57,0.05,220.67,475.96,1,-1,-1,-1
120,24578,317.62,-0.01,241.31,480.12,1,-1,-1,-1
120,24582,182.42,18.12,103.14,416.30,1,-1,-1,-1
121,24563,-1.36,-0.02,220.48,476.09,1,-1,-1,-1
121,24578,316.21,-0.01,243.44,480.05,1,-1,-1,-1
121,24582,182.30,18.05,103.88,415.84,1,-1,-1,-1
122,24563,-1.21,-0.04,220.27,476.13,1,-1,-1,-1
122,24578,315.12,-0.01,245.39,480.02,1,-1,-1,-1
122,24582,182.00,18.02,104.62,415.69,1,-1,-1,-1
123,24563,-1.08,-0.05,220.07,476.13,1,-1,-1,-1
123,24578,314.21,-0.01,247.16,480.01,1,-1,-1,-1
123,24582,181.66,18.01,105.31,415.66,1,-1,-1,-1
124,24563,-0.98,-0.05,219.88,476.13,1,-1,-1,-1
124,24578,313.41,-0.01,248.76,480.00,1,-1,-1,-1
124,24582,181.33,18.00,105.94,415.67,1,-1,-1,-1
125,24563,-0.89,-0.04,219.71,476.12,1,-1,-1,-1
125,24578,312.70,-0.01,250.22,480.00,1,-1,-1,-1
125,24582,181.01,18.00,106.52,415.69,1,-1,-1,-1
126,24563,-0.81,-0.04,219.55,476.11,1,-1,-1,-1
126,24578,312.05,-0.01,251.53,480.00,1,-1,-1,-1
126,24582,180.73,18.00,107.04,415.72,1,-1,-1,-1
127,24563,10.46,-0.04,224.43,478.71,1,-1,-1,-1
127,24578,317.11,-0.00,249.29,480.00,1,-1,-1,-1
127,24582,181.19,18.01,106.92,415.25,1,-1,-1,-1
128,24563,13.75,-0.03,228.23,479.69,1,-1,-1,-1
128,24578,319.62,-0.00,247.27,480.00,1,-1,-1,-1
129,24563,14.08,-0.03,231.42,480.05,1,-1,-1,-1
129,24578,321.10,-0.00,245.44,480.00,1,-1,-1,-1
130,24563,13.37,-0.03,234.22,480.17,1,-1,-1,-1
130,24578,322.13,-0.00,243.78,480.00,1,-1,-1,-1
131,24563,12.33,-0.03,236.71,480.20,1,-1,-1,-1
131,24578,322.95,-0.00,242.28,480.00,1,-1,-1,-1
132,24563,11.25,-0.02,238.95,480.20,1,-1,-1,-1
132,24578,323.65,-0.00,240.92,480.00,1,-1,-1,-1
133,24563,10.20,-0.02,240.97,480.19,1,-1,-1,-1
133,24578,324.26,-0.00,239.69,480.00,1,-1,-1,-1
134,24563,9.24,-0.02,242.80,480.17,1,-1,-1,-1
134,24578,324.81,-0.00,238.58,480.00,1,-1,-1,-1
135,24563,8.36,-0.02,244.45,480.16,1,-1,-1,-1
135,24578,325.31,-0.00,237.58,480.00,1,-1,-1,-1
136,24563,1.72,2.60,241.95,476.23,1,-1,-1,-1
136,24578,319.57,-0.00,237.28,477.39,1,-1,-1,-1
136,24582,182.58,19.93,101.22,398.48,1,-1,-1,-1
137,24563,-0.70,3.59,240.74,474.73,1,-1,-1,-1
137,24578,317.13,-0.00,237.68,476.40,1,-1,-1,-1
137,24582,183.09,20.02,99.99,397.76,1,-1,-1,-1
138,24563,-1.49,3.95,240.05,474.17,1,-1,-1,-1
138,24578,315.99,-0.00,238.32,476.03,1,-1,-1,-1
138,24582,183.50,20.05,99.10,397.51,1,-1,-1,-1
139,24563,-1.68,4.08,239.58,473.96,1,-1,-1,-1
139,24578,315.36,-0.00,238.99,475.90,1,-1,-1,-1
139,24582,183.83,20.05,98.42,397.44,1,-1,-1,-1
140,24563,-1.66,4.12,239.21,473.89,1,-1,-1,-1
140,24578,314.94,-0.00,239.63,475.87,1,-1,-1,-1
140,24582,184.09,20.05,97.87,397.46,1,-1,-1,-1
141,24563,-1.55,4.13,238.90,473.88,1,-1,-1,-1
141,24578,314.62,-0.00,240.23,475.86,1,-1,-1,-1
141,24582,184.32,20.05,97.42,397.49,1,-1,-1,-1
142,24563,-1.43,4.13,238.63,473.88,1,-1,-1,-1
142,24578,314.36,-0.00,240.78,475.87,1,-1,-1,-1
142,24582,184.51,20.05,97.03,397.54,1,-1,-1,-1
143,24563,-1.30,4.12,238.39,473.89,1,-1,-1,-1
143,24578,314.13,-0.00,241.28,475.88,1,-1,-1,-1
143,24582,184.67,20.04,96.70,397.58,1,-1,-1,-1
144,24563,-1.19,4.11,238.17,473.89,1,-1,-1,-1
144,24578,313.92,-0.00,241.73,475.89,1,-1,-1,-1
144,24582,184.81,20.04,96.42,397.62,1,-1,-1,-1
145,24563,-9.72,6.71,234.36,472.60,1,-1,-1,-1
145,24578,319.13,-0.00,244.41,481.12,1,-1,-1,-1
145,24582,182.29,20.03,100.15,408.13,1,-1,-1,-1
146,24563,-12.12,7.69,231.26,472.11,1,-1,-1,-1
146,24578,321.10,-0.00,245.43,483.10,1,-1,-1,-1
146,24582,181.02,20.03,102.18,412.08,1,-1,-1,-1
147,24563,-12.24,8.05,228.59,471.94,1,-1,-1,-1
147,24578,321.84,-0.00,245.82,483.85,1,-1,-1,-1
147,24582,180.27,20.03,103.50,413.58,1,-1,-1,-1
148,24563,-11.57,8.17,226.22,471.88,1,-1,-1,-1
148,24578,322.11,-0.00,245.97,484.11,1,-1,-1,-1
148,24582,179.75,20.03,104.48,414.14,1,-1,-1,-1
149,24563,-10.65,8.20,224.10,471.87,1,-1,-1,-1
149,24578,322.20,-0.00,246.02,484.20,1,-1,-1,-1
149,24582,179.34,20.02,105.27,414.32,1,-1,-1,-1
150,24563,-9.71,8.20,222.18,471.87,1,-1,-1,-1
150,24578,322.21,-0.00,246.04,484.22,1,-1,-1,-1
150,24582,179.00,20.02,105.96,414.37,1,-1,-1,-1
151,24563,-8.82,8.19,220.45,471.88,1,-1,-1,-1
151,24578,322.21,-0.00,246.05,484.21,1,-1,-1,-1
151,24582,178.70,20.02,106.56,414.36,1,-1,-1,-1
152,24563,-7.99,8.17,218.89,471.89,1,-1,-1,-1
152,24578,322.19,-0.00,246.05,484.20,1,-1,-1,-1
152,24582,178.43,20.02,107.09,414.34,1,-1,-1,-1
153,24563,-7.23,8.16,217.48,471.90,1,-1,-1,-1
153,24578,322.17,-0.00,246.05,484.18,1,-1,-1,-1
153,24582,178.19,20.02,107.57,414.31,1,-1,-1,-1
154,24563,4.43,5.53,219.06,471.91,1,-1,-1,-1
154,24578,319.09,-0.00,244.35,480.25,1,-1,-1,-1
154,24582,180.24,21.32,103.48,397.33,1,-1,-1,-1
155,24563,8.45,4.53,220.49,471.92,1,-1,-1,-1
155,24578,317.83,-0.00,243.85,478.75,1,-1,-1,-1
155,24582,180.95,21.82,102.07,390.79,1,-1,-1,-1
156,24563,9.58,4.15,221.78,471.93,1,-1,-1,-1
156,24578,317.29,-0.00,243.81,478.19,1,-1,-1,-1
156,24582,181.13,22.00,101.70,388.42,1,-1,-1,-1
157,24563,9.65,4.01,222.95,471.93,1,-1,-1,-1
157,24578,317.03,-0.00,243.92,477.98,1,-1,-1,-1
157,24582,181.13,22.06,101.72,387.58,1,-1,-1,-1
158,24563,9.33,3.96,224.01,471.94,1,-1,-1,-1
158,24578,316.87,-0.00,244.09,477.91,1,-1,-1,-1
158,24582,181.06,22.08,101.86,387.32,1,-1,-1,-1
159,24563,8.91,3.95,224.97,471.95,1,-1,-1,-1
159,24578,316.77,-0.00,244.26,477.89,1,-1,-1,-1
159,24582,180.97,22.08,102.03,387.27,1,-1,-1,-1
160,24563,8.47,3.94,225.84,471.95,1,-1,-1,-1
160,24578,316.69,-0.00,244.42,477.89,1,-1,-1,-1
160,24582,180.88,22.07,102.21,387.30,1,-1,-1,-1
161,24563,8.05,3.95,226.63,471.96,1,-1,-1,-1
161,24578,316.62,-0.00,244.57,477.90,1,-1,-1,-1
161,24582,180.80,22.07,102.38,387.35,1,-1,-1,-1
162,24563,7.67,3.95,227.34,471.96,1,-1,-1,-1
162,24578,316.56,-0.00,244.71,477.91,1,-1,-1,-1
162,24582,180.73,22.06,102.53,387.41,1,-1,-1,-1
163,24563,3.88,2.65,228.33,473.27,1,-1,-1,-1
163,24578,302.98,3.92,236.61,470.07,1,-1,-1,-1
163,24582,172.78,19.44,107.95,405.80,1,-1,-1,-1
