19,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
22,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
23,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
24,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
26,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
27,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,24748,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,24749,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,24750,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,24749,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,24750,788.00,136.00,100.00,230.00,1,-1,-1,-1
30,24749,818.00,144.00,140.00,220.00,1,-1,-1,-1
30,24750,788.00,136.00,100.00,230.00,1,-1,-1,-1
31,24749,779.39,138.06,143.01,227.42,1,-1,-1,-1
31,24750,825.88,141.94,98.45,222.58,1,-1,-1,-1
32,24749,767.40,136.26,144.43,229.68,1,-1,-1,-1
32,24750,855.01,136.57,103.43,231.87,1,-1,-1,-1
32,24751,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,24752,490.00,138.00,40.00,90.00,1,-1,-1,-1
32,24753,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,24750,863.90,134.76,105.78,234.97,1,-1,-1,-1
33,24751,540.00,138.00,40.00,86.00,1,-1,-1,-1
33,24752,490.00,138.00,40.00,90.00,1,-1,-1,-1
33,24753,422.00,138.00,44.00,92.00,1,-1,-1,-1
34,24750,865.97,134.11,107.32,236.06,1,-1,-1,-1
34,24751,540.00,138.00,40.00,86.00,1,-1,-1,-1
34,24752,490.00,138.00,40.00,90.00,1,-1,-1,-1
34,24753,422.00,138.00,44.00,92.00,1,-1,-1,-1
35,24750,865.70,133.89,108.55,236.40,1,-1,-1,-1
35,24751,540.00,138.00,40.00,86.00,1,-1,-1,-1
35,24752,490.00,138.00,40.00,90.00,1,-1,-1,-1
35,24753,422.00,138.00,44.00,92.00,1,-1,-1,-1
36,24750,864.74,133.83,109.67,236.48,1,-1,-1,-1
36,24751,540.00,138.00,40.00,86.00,1,-1,-1,-1
36,24752,490.00,138.00,40.00,90.00,1,-1,-1,-1
36,24753,422.00,138.00,44.00,92.00,1,-1,-1,-1
37,24748,474.45,122.77,137.26,239.47,1,-1,-1,-1
37,24750,873.99,133.46,110.10,237.41,1,-1,-1,-1
37,24751,540.00,138.00,40.00,86.00,1,-1,-1,-1
37,24752,490.00,138.00,40.00,90.00,1,-1,-1,-1
37,24753,422.00,138.00,44.00,92.00,1,-1,-1,-1
37,24754,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,24748,462.58,121.02,137.96,240.68,1,-1,-1,-1
38,24754,984.21,136.00,137.30,233.71,1,-1,-1,-1
39,24754,987.06,136.00,137.88,234.00,1,-1,-1,-1
40,24754,987.59,136.00,138.45,234.07,1,-1,-1,-1
41,24754,987.37,136.00,139.07,234.08,1,-1,-1,-1
42,24754,986.94,136.00,139.74,234.07,1,-1,-1,-1
43,24754,986.46,136.00,140.46,234.06,1,-1,-1,-1
44,24754,985.99,136.00,141.20,234.05,1,-1,-1,-1
45,24754,985.53,136.00,141.94,234.05,1,-1,-1,-1
46,24751,555.03,139.96,37.40,82.08,1,-1,-1,-1
46,24754,986.32,136.00,141.99,234.12,1,-1,-1,-1
46,24755,634.00,128.00,136.00,234.00,1,-1,-1,-1
47,24749,635.76,127.83,143.78,232.29,1,-1,-1,-1
47,24751,553.41,140.03,37.41,81.93,1,-1,-1,-1
47,24756,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,24749,626.41,127.07,144.10,232.80,1,-1,-1,-1
48,24751,554.30,140.18,37.27,81.64,1,-1,-1,-1
55,24750,832.69,127.99,119.12,236.19,1,-1,-1,-1
55,24757,568.00,140.00,38.00,78.00,1,-1,-1,-1
56,24750,836.03,127.90,124.57,236.08,1,-1,-1,-1
56,24757,562.86,140.00,38.00,78.00,1,-1,-1,-1
57,24750,851.03,126.55,127.31,236.05,1,-1,-1,-1
57,24757,560.85,143.00,37.30,76.50,1,-1,-1,-1
58,24750,864.35,122.10,132.52,238.67,1,-1,-1,-1
58,24751,595.79,141.99,40.46,83.86,1,-1,-1,-1
58,24757,560.28,142.50,40.01,81.99,1,-1,-1,-1
59,24750,853.83,121.76,130.09,242.27,1,-1,-1,-1
59,24751,599.93,140.70,42.23,85.31,1,-1,-1,-1
59,24757,558.70,139.51,40.94,83.80,1,-1,-1,-1
59,24758,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,24750,850.73,121.65,127.19,243.62,1,-1,-1,-1
60,24751,601.14,140.27,43.28,85.81,1,-1,-1,-1
60,24757,558.17,138.37,41.28,84.39,1,-1,-1,-1
60,24758,970.00,130.00,108.00,238.00,1,-1,-1,-1
61,24750,850.32,121.64,124.42,244.12,1,-1,-1,-1
61,24751,601.35,140.10,44.01,85.99,1,-1,-1,-1
61,24754,955.82,130.08,137.54,237.96,1,-1,-1,-1
61,24757,558.01,137.97,41.40,84.53,1,-1,-1,-1
62,24750,850.84,121.65,121.94,244.28,1,-1,-1,-1
62,24751,601.20,140.03,44.55,86.06,1,-1,-1,-1
62,24754,957.32,129.93,132.74,238.06,1,-1,-1,-1
62,24757,557.98,137.84,41.46,84.53,1,-1,-1,-1
63,24750,851.63,121.68,119.77,244.32,1,-1,-1,-1
63,24751,600.94,140.01,44.99,86.08,1,-1,-1,-1
63,24754,958.82,129.87,129.10,238.09,1,-1,-1,-1
63,24757,557.99,137.81,41.49,84.48,1,-1,-1,-1
64,24750,852.05,121.16,120.05,244.91,1,-1,-1,-1
64,24751,609.19,138.70,45.21,87.38,1,-1,-1,-1
64,24754,987.62,116.78,139.34,247.25,1,-1,-1,-1
64,24757,557.34,137.45,41.88,85.28,1,-1,-1,-1
65,24751,612.37,138.20,45.07,87.87,1,-1,-1,-1
65,24754,997.22,111.89,145.60,250.68,1,-1,-1,-1
66,24751,613.58,138.02,44.82,88.05,1,-1,-1,-1
66,24754,999.93,110.04,149.94,251.97,1,-1,-1,-1
67,24751,614.04,137.95,44.55,88.11,1,-1,-1,-1
67,24754,1000.06,109.39,153.24,252.43,1,-1,-1,-1
68,24751,614.21,137.93,44.30,88.13,1,-1,-1,-1
68,24754,999.31,109.19,155.90,252.56,1,-1,-1,-1
69,24751,614.26,137.93,44.07,88.12,1,-1,-1,-1
69,24754,998.32,109.17,158.14,252.58,1,-1,-1,-1
70,24751,614.26,137.93,43.86,88.12,1,-1,-1,-1
70,24754,997.33,109.21,160.06,252.55,1,-1,-1,-1
71,24751,614.25,137.94,43.68,88.11,1,-1,-1,-1
71,24754,996.40,109.27,161.73,252.51,1,-1,-1,-1
72,24751,614.24,137.94,43.51,88.10,1,-1,-1,-1
72,24754,995.56,109.34,163.20,252.46,1,-1,-1,-1
73,24751,615.79,137.85,43.59,88.25,1,-1,-1,-1
73,24754,997.19,108.27,163.68,253.21,1,-1,-1,-1
73,24759,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,24757,559.62,137.87,42.31,86.22,1,-1,-1,-1
75,24757,559.81,137.93,42.25,86.17,1,-1,-1,-1
76,24757,559.87,137.95,42.23,86.16,1,-1,-1,-1
77,24757,559.90,137.95,42.21,86.16,1,-1,-1,-1
78,24757,559.91,137.96,42.19,86.14,1,-1,-1,-1
79,24757,559.92,137.96,42.17,86.13,1,-1,-1,-1
80,24757,559.93,137.97,42.15,86.12,1,-1,-1,-1
81,24757,559.94,137.97,42.13,86.10,1,-1,-1,-1
82,24757,559.91,137.92,42.21,86.27,1,-1,-1,-1
82,24760,604.00,136.00,48.00,94.00,1,-1,-1,-1
83,24760,615.59,137.71,47.11,92.29,1,-1,-1,-1
83,24761,732.00,148.00,46.00,120.00,1,-1,-1,-1
