6,1946,308.00,144.00,60.00,182.00,1,-1,-1,-1
7,1946,308.00,144.00,60.00,182.00,1,-1,-1,-1
8,1946,308.00,144.00,60.00,182.00,1,-1,-1,-1
9,1946,308.00,144.00,60.00,182.00,1,-1,-1,-1
10,1946,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,1946,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,1947,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,1948,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,1946,334.00,145.65,69.16,208.45,1,-1,-1,-1
12,1948,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,1946,347.35,134.12,75.70,228.20,1,-1,-1,-1
14,1946,356.74,132.28,79.56,243.27,1,-1,-1,-1
15,1946,360.66,131.59,80.33,249.09,1,-1,-1,-1
16,1946,371.56,109.68,94.54,291.93,1,-1,-1,-1
17,1946,377.95,106.54,97.98,302.55,1,-1,-1,-1
21,1946,426.91,62.88,114.40,352.78,1,-1,-1,-1
22,1946,431.96,57.96,116.04,357.43,1,-1,-1,-1
23,1946,433.79,56.16,116.72,359.17,1,-1,-1,-1
24,1946,434.29,55.58,116.96,359.60,1,-1,-1,-1
25,1946,434.26,55.48,117.01,359.48,1,-1,-1,-1
26,1946,440.58,51.29,119.88,368.27,1,-1,-1,-1
26,1949,190.00,168.00,56.00,170.00,1,-1,-1,-1
27,1949,190.00,168.00,56.00,170.00,1,-1,-1,-1
28,1949,190.00,168.00,56.00,170.00,1,-1,-1,-1
29,1949,190.00,168.00,56.00,170.00,1,-1,-1,-1
30,1949,190.00,168.00,56.00,170.00,1,-1,-1,-1
31,1949,168.88,138.30,68.54,206.77,1,-1,-1,-1
32,1949,161.53,128.23,73.17,219.24,1,-1,-1,-1
33,1949,158.54,124.36,75.28,224.04,1,-1,-1,-1
34,1949,157.41,123.12,76.31,225.56,1,-1,-1,-1
35,1949,156.99,122.90,76.92,225.84,1,-1,-1,-1
36,1949,118.04,89.36,103.15,303.36,1,-1,-1,-1
37,1949,103.95,77.05,112.54,331.48,1,-1,-1,-1
38,1949,81.61,68.28,121.42,353.22,1,-1,-1,-1
39,1949,71.99,64.85,125.86,361.93,1,-1,-1,-1
40,1949,67.91,63.72,128.31,365.02,1,-1,-1,-1
41,1949,33.39,32.23,146.61,418.37,1,-1,-1,-1
42,1949,9.27,12.83,155.97,449.86,1,-1,-1,-1
43,1949,-5.38,7.33,158.29,463.90,1,-1,-1,-1
44,1949,-10.44,5.38,157.71,469.16,1,-1,-1,-1
45,1949,-11.56,4.87,156.07,470.79,1,-1,-1,-1
46,1949,-21.59,-3.71,161.19,486.23,1,-1,-1,-1
66,1949,85.12,151.51,63.01,187.78,1,-1,-1,-1
67,1949,91.83,165.63,56.18,164.54,1,-1,-1,-1
68,1949,92.23,167.00,56.02,162.10,1,-1,-1,-1
69,1949,91.99,167.02,56.52,162.10,1,-1,-1,-1
70,1949,91.67,166.81,57.05,162.49,1,-1,-1,-1
71,1949,92.54,168.34,56.05,159.65,1,-1,-1,-1
91,1950,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,1950,384.08,181.43,35.27,146.57,1,-1,-1,-1
92,1951,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,1950,385.00,175.94,37.03,153.58,1,-1,-1,-1
93,1951,399.14,171.14,44.28,162.57,1,-1,-1,-1
93,1952,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,1950,399.13,169.76,39.01,161.71,1,-1,-1,-1
95,1950,405.23,167.66,40.19,165.87,1,-1,-1,-1
95,1953,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,1950,409.91,168.42,42.04,172.68,1,-1,-1,-1
96,1953,501.34,196.00,47.90,147.14,1,-1,-1,-1
97,1950,414.08,167.46,44.13,180.40,1,-1,-1,-1
97,1953,504.01,194.52,49.91,152.44,1,-1,-1,-1
98,1950,421.89,167.17,46.51,185.79,1,-1,-1,-1
98,1953,504.77,194.01,52.27,160.00,1,-1,-1,-1
99,1950,424.39,167.14,48.06,187.68,1,-1,-1,-1
99,1953,505.02,193.85,52.97,162.55,1,-1,-1,-1
100,1950,424.81,167.19,49.26,188.21,1,-1,-1,-1
100,1953,505.09,193.83,53.06,163.27,1,-1,-1,-1
101,1950,441.97,165.96,53.14,199.97,1,-1,-1,-1
101,1953,505.84,193.48,54.03,166.27,1,-1,-1,-1
101,1954,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,1950,451.15,152.78,59.24,219.63,1,-1,-1,-1
102,1954,539.79,172.57,79.55,207.71,1,-1,-1,-1
103,1950,457.39,150.37,60.97,226.02,1,-1,-1,-1
121,1955,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,1955,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,1955,455.17,156.86,58.51,165.99,1,-1,-1,-1
124,1955,453.03,156.12,60.30,171.98,1,-1,-1,-1
125,1955,452.31,156.19,60.57,173.84,1,-1,-1,-1
126,1955,454.60,160.53,60.93,175.57,1,-1,-1,-1
127,1955,455.56,162.27,60.81,175.99,1,-1,-1,-1
128,1955,456.00,163.01,60.53,175.95,1,-1,-1,-1
129,1955,456.24,163.34,60.20,175.78,1,-1,-1,-1
130,1955,456.41,163.50,59.87,175.58,1,-1,-1,-1
131,1955,475.71,157.00,67.39,197.82,1,-1,-1,-1
132,1955,481.36,157.12,70.47,207.24,1,-1,-1,-1
132,1956,544.00,142.00,58.00,230.00,1,-1,-1,-1
133,1955,489.24,150.90,73.01,213.43,1,-1,-1,-1
134,1955,492.17,148.46,74.20,215.72,1,-1,-1,-1
135,1955,493.12,147.55,74.84,216.45,1,-1,-1,-1
136,1955,496.06,145.90,76.46,221.15,1,-1,-1,-1
161,1957,124.00,170.00,62.00,162.00,1,-1,-1,-1
162,1957,124.00,170.00,62.00,162.00,1,-1,-1,-1
163,1957,124.00,170.00,62.00,162.00,1,-1,-1,-1
164,1957,124.00,170.00,62.00,162.00,1,-1,-1,-1
165,1957,124.00,170.00,62.00,162.00,1,-1,-1,-1
166,1957,118.97,165.76,69.24,181.80,1,-1,-1,-1
166,1958,82.00,160.00,72.00,196.00,1,-1,-1,-1
167,1957,91.03,157.73,74.21,195.18,1,-1,-1,-1
167,1958,112.67,160.00,70.65,192.57,1,-1,-1,-1
168,1957,81.02,153.30,76.73,201.59,1,-1,-1,-1
168,1958,116.86,160.00,69.25,188.98,1,-1,-1,-1
169,1957,45.34,151.63,76.73,205.18,1,-1,-1,-1
169,1958,90.60,155.49,73.66,201.37,1,-1,-1,-1
169,1959,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,1957,35.88,149.35,78.79,210.68,1,-1,-1,-1
170,1958,82.02,152.61,77.73,213.92,1,-1,-1,-1
171,1958,76.55,144.83,82.93,229.23,1,-1,-1,-1
172,1958,74.84,141.97,84.56,234.81,1,-1,-1,-1
173,1958,74.59,140.99,84.81,236.63,1,-1,-1,-1
174,1958,74.85,140.74,84.54,237.04,1,-1,-1,-1
175,1958,75.25,140.75,84.11,236.95,1,-1,-1,-1
176,1957,3.65,110.11,112.84,304.94,1,-1,-1,-1
176,1958,71.69,138.64,85.85,241.85,1,-1,-1,-1
177,1957,-8.10,104.78,119.32,330.37,1,-1,-1,-1
178,1957,-15.25,96.58,122.07,348.98,1,-1,-1,-1
179,1957,-23.28,92.23,125.95,360.08,1,-1,-1,-1
191,1958,48.44,158.75,60.89,175.38,1,-1,-1,-1
192,1958,47.68,154.89,60.10,175.53,1,-1,-1,-1
193,1958,47.52,154.29,59.38,175.28,1,-1,-1,-1
194,1958,47.68,154.08,58.87,175.26,1,-1,-1,-1
195,1958,47.93,154.00,58.50,175.33,1,-1,-1,-1
196,1958,32.35,139.07,66.80,203.89,1,-1,-1,-1
197,1958,28.96,136.85,67.83,207.03,1,-1,-1,-1
246,1960,332.00,192.00,46.00,132.00,1,-1,-1,-1
247,1960,332.00,192.00,46.00,132.00,1,-1,-1,-1
248,1960,332.00,192.00,46.00,132.00,1,-1,-1,-1
249,1960,332.00,192.00,46.00,132.00,1,-1,-1,-1
250,1960,332.00,192.00,46.00,132.00,1,-1,-1,-1
251,1960,332.00,192.00,46.00,132.00,1,-1,-1,-1
251,1961,376.00,188.00,50.00,142.00,1,-1,-1,-1
252,1960,368.56,188.69,48.91,140.26,1,-1,-1,-1
253,1960,375.03,188.11,49.42,141.73,1,-1,-1,-1
253,1962,400.00,170.00,56.00,180.00,1,-1,-1,-1
254,1960,393.78,173.57,59.66,172.49,1,-1,-1,-1
255,1960,411.66,167.92,62.48,182.95,1,-1,-1,-1
256,1960,431.05,166.96,63.95,183.25,1,-1,-1,-1
256,1963,214.00,178.00,46.00,150.00,1,-1,-1,-1
257,1960,440.02,160.30,70.42,201.00,1,-1,-1,-1
257,1963,214.84,179.71,46.04,150.00,1,-1,-1,-1
258,1960,449.89,152.81,74.85,211.47,1,-1,-1,-1
259,1960,453.39,149.83,77.02,215.55,1,-1,-1,-1
260,1960,454.26,148.74,78.21,216.97,1,-1,-1,-1
261,1960,463.14,145.66,80.42,223.10,1,-1,-1,-1
261,1964,176.00,140.00,66.00,194.00,1,-1,-1,-1
262,1964,176.00,140.00,66.00,194.00,1,-1,-1,-1
263,1964,176.00,140.00,66.00,194.00,1,-1,-1,-1
264,1964,176.00,140.00,66.00,194.00,1,-1,-1,-1
265,1964,176.00,140.00,66.00,194.00,1,-1,-1,-1
266,1964,176.00,140.00,66.00,194.00,1,-1,-1,-1
271,1965,4.00,56.00,114.00,414.00,1,-1,-1,-1
272,1965,4.00,56.00,114.00,414.00,1,-1,-1,-1
273,1965,4.00,56.00,114.00,414.00,1,-1,-1,-1
274,1965,4.00,56.00,114.00,414.00,1,-1,-1,-1
275,1965,4.00,56.00,114.00,414.00,1,-1,-1,-1
276,1965,4.00,56.00,114.00,414.00,1,-1,-1,-1
331,1966,32.00,174.00,70.00,164.00,1,-1,-1,-1
332,1966,32.00,174.00,70.00,164.00,1,-1,-1,-1
333,1966,32.00,174.00,70.00,164.00,1,-1,-1,-1
334,1966,32.00,174.00,70.00,164.00,1,-1,-1,-1
335,1966,32.00,174.00,70.00,164.00,1,-1,-1,-1
336,1966,26.21,174.00,73.10,173.90,1,-1,-1,-1
337,1966,16.86,167.25,78.05,189.49,1,-1,-1,-1
338,1966,14.04,166.10,79.85,193.88,1,-1,-1,-1
346,1967,116.00,148.00,72.00,210.00,1,-1,-1,-1
