1,2097,423.35,192.43,85.77,181.15,1,-1,-1,-1
1,2098,346.21,119.89,85.42,251.81,1,-1,-1,-1
1,2106,445.46,98.06,79.63,240.04,1,-1,-1,-1
1,2108,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,2109,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,2110,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,2098,345.73,96.02,87.86,258.64,1,-1,-1,-1
2,2106,451.86,95.71,81.52,244.39,1,-1,-1,-1
2,2108,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,2109,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,2110,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,2098,347.06,85.66,87.75,257.41,1,-1,-1,-1
3,2106,455.51,94.87,82.65,244.47,1,-1,-1,-1
3,2109,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,2110,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,2098,347.18,81.91,87.85,256.88,1,-1,-1,-1
4,2106,456.11,94.66,83.47,244.46,1,-1,-1,-1
4,2109,188.70,92.13,62.89,225.37,1,-1,-1,-1
4,2110,89.65,78.27,64.43,249.82,1,-1,-1,-1
5,2098,353.62,89.82,85.02,246.24,1,-1,-1,-1
5,2106,459.06,94.67,81.17,236.57,1,-1,-1,-1
5,2109,203.03,95.11,64.06,229.05,1,-1,-1,-1
5,2110,83.96,94.97,62.34,237.71,1,-1,-1,-1
5,2111,548.00,98.00,66.00,180.00,1,-1,-1,-1
6,2098,358.63,93.20,83.52,240.78,1,-1,-1,-1
6,2106,461.15,92.14,78.34,226.87,1,-1,-1,-1
6,2109,208.26,94.65,64.71,230.44,1,-1,-1,-1
6,2110,80.90,113.91,58.13,215.98,1,-1,-1,-1
6,2111,548.23,96.29,65.54,178.29,1,-1,-1,-1
7,2098,361.86,94.62,83.75,241.41,1,-1,-1,-1
7,2106,461.88,91.29,77.64,224.60,1,-1,-1,-1
7,2109,211.64,95.82,68.38,242.20,1,-1,-1,-1
7,2110,76.51,117.22,57.93,211.57,1,-1,-1,-1
7,2111,547.42,94.49,67.17,182.52,1,-1,-1,-1
8,2098,363.64,93.96,83.64,241.65,1,-1,-1,-1
8,2106,461.64,91.04,77.73,226.46,1,-1,-1,-1
8,2109,215.40,94.88,65.65,228.93,1,-1,-1,-1
8,2110,72.40,120.93,56.38,201.83,1,-1,-1,-1
8,2111,548.32,96.86,66.82,181.00,1,-1,-1,-1
9,2098,369.65,89.80,83.52,241.30,1,-1,-1,-1
9,2106,461.62,91.01,77.05,227.18,1,-1,-1,-1
9,2109,219.61,93.07,65.22,222.36,1,-1,-1,-1
9,2110,57.91,107.76,59.73,214.28,1,-1,-1,-1
9,2111,547.28,99.18,65.07,176.04,1,-1,-1,-1
10,2106,476.01,93.69,74.95,224.85,1,-1,-1,-1
10,2109,222.75,97.88,65.55,220.09,1,-1,-1,-1
10,2110,49.40,103.31,60.14,217.15,1,-1,-1,-1
10,2111,542.99,95.67,66.57,181.48,1,-1,-1,-1
11,2098,383.73,85.27,78.65,231.72,1,-1,-1,-1
11,2106,484.82,97.42,73.37,222.68,1,-1,-1,-1
11,2109,228.17,102.30,64.87,213.93,1,-1,-1,-1
11,2110,40.37,97.50,61.73,223.73,1,-1,-1,-1
11,2111,541.57,97.21,65.65,180.60,1,-1,-1,-1
12,2098,386.47,84.57,76.80,230.19,1,-1,-1,-1
12,2106,488.01,98.85,72.37,221.89,1,-1,-1,-1
12,2109,229.63,103.88,65.31,211.77,1,-1,-1,-1
12,2110,37.27,95.32,62.19,226.23,1,-1,-1,-1
12,2111,541.30,97.78,64.92,180.25,1,-1,-1,-1
13,2098,387.76,84.32,75.48,229.67,1,-1,-1,-1
13,2106,489.11,99.41,71.63,221.63,1,-1,-1,-1
13,2109,229.67,104.41,66.13,211.08,1,-1,-1,-1
13,2110,36.38,94.47,62.24,227.21,1,-1,-1,-1
13,2111,541.44,97.99,64.26,180.12,1,-1,-1,-1
14,2098,388.38,84.32,74.42,229.51,1,-1,-1,-1
14,2106,489.41,99.64,71.03,221.57,1,-1,-1,-1
14,2109,229.23,104.55,67.06,210.92,1,-1,-1,-1
14,2110,36.32,94.15,62.14,227.61,1,-1,-1,-1
