86,2093,374.00,176.00,40.00,88.00,1,-1,-1,-1
87,2093,374.00,176.00,40.00,88.00,1,-1,-1,-1
88,2093,374.00,176.00,40.00,88.00,1,-1,-1,-1
89,2093,374.00,176.00,40.00,88.00,1,-1,-1,-1
90,2093,374.00,176.00,40.00,88.00,1,-1,-1,-1
91,2093,374.00,176.00,40.00,88.00,1,-1,-1,-1
526,2094,428.00,386.00,66.00,168.00,1,-1,-1,-1
527,2094,428.00,386.00,66.00,168.00,1,-1,-1,-1
528,2094,428.00,386.00,66.00,168.00,1,-1,-1,-1
529,2094,428.00,386.00,66.00,168.00,1,-1,-1,-1
530,2094,428.00,386.00,66.00,168.00,1,-1,-1,-1
531,2094,428.00,386.00,66.00,168.00,1,-1,-1,-1
531,2095,348.00,382.00,66.00,166.00,1,-1,-1,-1
532,2095,348.00,382.00,66.00,166.00,1,-1,-1,-1
533,2095,348.00,382.00,66.00,166.00,1,-1,-1,-1
534,2095,348.00,382.00,66.00,166.00,1,-1,-1,-1
535,2095,348.00,382.00,66.00,166.00,1,-1,-1,-1
536,2095,348.00,382.00,66.00,166.00,1,-1,-1,-1
536,2096,270.00,384.00,92.00,146.00,1,-1,-1,-1
537,2096,270.00,384.00,92.00,146.00,1,-1,-1,-1
538,2096,270.00,384.00,92.00,146.00,1,-1,-1,-1
539,2096,270.00,384.00,92.00,146.00,1,-1,-1,-1
540,2096,270.00,384.00,92.00,146.00,1,-1,-1,-1
541,2096,249.06,375.52,90.03,143.17,1,-1,-1,-1
542,2096,244.64,373.73,89.66,142.58,1,-1,-1,-1
561,2096,152.32,347.96,101.35,173.77,1,-1,-1,-1
562,2096,151.83,348.71,97.67,176.94,1,-1,-1,-1
563,2096,153.87,345.26,94.60,183.24,1,-1,-1,-1
564,2096,157.06,342.67,92.60,189.45,1,-1,-1,-1
565,2096,158.76,342.96,91.10,194.37,1,-1,-1,-1
566,2096,161.19,341.85,89.74,197.52,1,-1,-1,-1
567,2096,162.65,341.45,88.37,198.68,1,-1,-1,-1
568,2096,163.76,341.34,86.93,199.06,1,-1,-1,-1
569,2096,164.67,341.33,85.58,199.15,1,-1,-1,-1
570,2096,165.43,341.36,84.37,199.12,1,-1,-1,-1
571,2096,158.75,340.12,86.39,209.37,1,-1,-1,-1
572,2096,158.39,338.39,85.41,210.68,1,-1,-1,-1
573,2096,158.73,337.75,84.24,211.11,1,-1,-1,-1
574,2096,159.29,337.53,83.08,211.20,1,-1,-1,-1
575,2096,159.88,337.48,82.01,211.16,1,-1,-1,-1
576,2096,158.12,336.20,83.10,214.97,1,-1,-1,-1
577,2096,157.60,335.73,83.30,216.37,1,-1,-1,-1
578,2096,157.56,335.58,83.18,216.85,1,-1,-1,-1
579,2096,157.69,335.55,82.94,216.97,1,-1,-1,-1
580,2096,157.86,335.57,82.69,216.96,1,-1,-1,-1
581,2096,156.28,334.85,83.30,218.56,1,-1,-1,-1
