1,2097,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,2098,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,2097,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,2098,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,2097,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,2098,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,2097,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,2098,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,2097,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,2098,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,2097,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,2098,255.57,175.52,80.59,206.14,1,-1,-1,-1
6,2099,82.00,170.00,138.00,270.00,1,-1,-1,-1
7,2098,249.24,179.28,76.71,197.63,1,-1,-1,-1
7,2099,89.63,166.57,136.44,266.57,1,-1,-1,-1
7,2100,218.00,186.00,76.00,190.00,1,-1,-1,-1
8,2098,227.02,180.88,78.08,202.33,1,-1,-1,-1
8,2101,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,2098,215.57,172.12,81.83,214.66,1,-1,-1,-1
9,2101,478.59,172.00,73.68,231.14,1,-1,-1,-1
10,2098,208.01,170.52,83.00,217.72,1,-1,-1,-1
10,2101,478.86,164.56,81.71,257.28,1,-1,-1,-1
11,2101,484.33,167.62,82.03,259.16,1,-1,-1,-1
11,2102,140.00,166.00,154.00,258.00,1,-1,-1,-1
12,2098,173.58,161.20,102.96,255.73,1,-1,-1,-1
12,2101,491.18,167.61,80.80,254.85,1,-1,-1,-1
13,2098,166.84,155.80,111.86,268.37,1,-1,-1,-1
13,2101,494.06,166.88,82.26,259.46,1,-1,-1,-1
14,2098,166.46,156.28,116.17,270.63,1,-1,-1,-1
15,2098,170.53,160.38,117.66,271.28,1,-1,-1,-1
16,2098,176.86,162.05,118.13,270.06,1,-1,-1,-1
17,2098,173.34,170.47,117.83,271.97,1,-1,-1,-1
18,2098,172.44,173.75,117.05,272.56,1,-1,-1,-1
