1,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
10,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
11,3892,168.00,196.00,68.00,156.00,1,-1,-1,-1
11,3893,272.00,184.00,76.00,192.00,1,-1,-1,-1
11,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
11,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
12,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
12,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
13,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
13,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
14,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
14,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
15,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
15,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
16,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
16,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
17,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
17,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
18,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
18,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
19,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
19,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
20,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
20,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
21,3893,156.30,170.37,87.40,228.99,1,-1,-1,-1
21,3894,490.00,170.00,74.00,256.00,1,-1,-1,-1
21,3895,140.00,166.00,154.00,258.00,1,-1,-1,-1
22,3893,152.81,169.82,85.45,230.49,1,-1,-1,-1
23,3893,152.16,169.63,83.62,231.02,1,-1,-1,-1
24,3893,152.56,169.58,82.02,231.15,1,-1,-1,-1
25,3893,153.29,169.58,80.64,231.14,1,-1,-1,-1
26,3893,154.07,169.60,79.44,231.08,1,-1,-1,-1
27,3893,154.83,169.63,78.41,231.00,1,-1,-1,-1
28,3893,155.53,169.66,77.52,230.91,1,-1,-1,-1
29,3893,156.16,169.69,76.73,230.83,1,-1,-1,-1
30,3893,156.73,169.72,76.04,230.76,1,-1,-1,-1
31,3892,241.24,190.05,76.28,177.82,1,-1,-1,-1
31,3893,152.93,169.28,76.44,231.97,1,-1,-1,-1
31,3896,30.00,186.00,60.00,210.00,1,-1,-1,-1
31,3897,84.00,170.00,72.00,226.00,1,-1,-1,-1
32,3892,243.23,183.37,78.10,186.15,1,-1,-1,-1
32,3893,98.49,172.78,71.72,218.51,1,-1,-1,-1
32,3896,32.79,189.43,59.56,208.29,1,-1,-1,-1
33,3892,250.79,183.52,77.83,184.04,1,-1,-1,-1
33,3893,76.21,169.49,71.17,214.07,1,-1,-1,-1
34,3892,253.55,183.60,77.90,183.14,1,-1,-1,-1
34,3893,68.42,168.37,71.46,212.56,1,-1,-1,-1
35,3892,254.40,183.66,78.10,182.77,1,-1,-1,-1
35,3893,65.59,167.96,71.97,212.01,1,-1,-1,-1
36,3892,254.55,183.70,78.31,182.59,1,-1,-1,-1
36,3893,64.65,167.83,72.51,211.83,1,-1,-1,-1
37,3892,254.45,183.73,78.51,182.50,1,-1,-1,-1
37,3893,64.41,167.79,73.04,211.77,1,-1,-1,-1
38,3892,254.26,183.75,78.68,182.44,1,-1,-1,-1
38,3893,64.43,167.79,73.52,211.77,1,-1,-1,-1
39,3892,254.06,183.78,78.83,182.39,1,-1,-1,-1
39,3893,64.53,167.81,73.96,211.78,1,-1,-1,-1
40,3892,253.87,183.80,78.96,182.35,1,-1,-1,-1
40,3893,64.66,167.82,74.35,211.80,1,-1,-1,-1
41,3892,280.83,187.72,79.50,182.32,1,-1,-1,-1
41,3893,65.89,167.84,81.67,238.01,1,-1,-1,-1
