1,3830,19.67,161.96,69.37,171.96,1,-1,-1,-1
1,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,3830,18.43,161.91,71.60,172.14,1,-1,-1,-1
2,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,3830,17.70,161.88,72.96,172.21,1,-1,-1,-1
3,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,3830,17.27,161.88,73.88,172.22,1,-1,-1,-1
4,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,3830,17.00,161.89,74.54,172.21,1,-1,-1,-1
5,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,3830,16.81,161.90,75.05,172.19,1,-1,-1,-1
6,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,3830,16.68,161.91,75.44,172.17,1,-1,-1,-1
7,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
8,3830,16.58,161.92,75.77,172.16,1,-1,-1,-1
8,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
9,3830,16.50,161.93,76.04,172.14,1,-1,-1,-1
9,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
10,3830,16.43,161.93,76.26,172.13,1,-1,-1,-1
10,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
11,3830,15.69,161.83,76.35,172.33,1,-1,-1,-1
11,3839,124.00,168.00,70.00,158.00,1,-1,-1,-1
11,3840,176.00,180.00,70.00,164.00,1,-1,-1,-1
12,3840,176.00,180.00,70.00,164.00,1,-1,-1,-1
13,3839,167.21,178.20,72.01,163.10,1,-1,-1,-1
14,3839,188.73,178.41,76.24,176.03,1,-1,-1,-1
14,3841,78.00,150.00,86.00,224.00,1,-1,-1,-1
15,3839,196.67,178.50,76.78,180.49,1,-1,-1,-1
15,3841,78.00,150.00,86.00,224.00,1,-1,-1,-1
16,3830,67.74,150.87,95.58,220.08,1,-1,-1,-1
16,3839,199.94,178.50,76.24,182.18,1,-1,-1,-1
17,3830,71.08,149.99,97.17,223.75,1,-1,-1,-1
17,3839,215.93,183.63,73.21,176.33,1,-1,-1,-1
18,3839,222.04,185.59,71.70,173.95,1,-1,-1,-1
19,3839,224.27,186.29,70.86,173.03,1,-1,-1,-1
20,3839,225.03,186.52,70.28,172.65,1,-1,-1,-1
21,3839,230.79,187.63,70.58,173.38,1,-1,-1,-1
31,3830,56.60,107.01,142.08,326.32,1,-1,-1,-1
31,3839,245.12,118.81,117.26,280.49,1,-1,-1,-1
32,3830,55.35,105.51,143.75,329.62,1,-1,-1,-1
32,3839,244.40,115.63,121.63,285.33,1,-1,-1,-1
33,3830,54.82,104.97,144.42,330.78,1,-1,-1,-1
33,3839,243.45,114.46,124.19,287.04,1,-1,-1,-1
34,3830,54.58,104.82,144.68,331.08,1,-1,-1,-1
34,3839,242.61,114.10,125.86,287.53,1,-1,-1,-1
35,3830,54.46,104.83,144.75,331.04,1,-1,-1,-1
35,3839,241.90,114.05,127.08,287.56,1,-1,-1,-1
36,3830,54.38,104.89,144.76,330.88,1,-1,-1,-1
36,3839,241.28,114.11,128.03,287.42,1,-1,-1,-1
37,3830,54.33,104.97,144.73,330.67,1,-1,-1,-1
37,3839,240.74,114.22,128.80,287.22,1,-1,-1,-1
38,3830,54.29,105.05,144.69,330.46,1,-1,-1,-1
38,3839,240.27,114.34,129.43,286.99,1,-1,-1,-1
39,3830,54.26,105.13,144.64,330.25,1,-1,-1,-1
39,3839,239.85,114.46,129.97,286.76,1,-1,-1,-1
40,3830,54.23,105.20,144.60,330.05,1,-1,-1,-1
40,3839,239.47,114.59,130.43,286.54,1,-1,-1,-1
41,3830,65.79,85.85,155.04,358.35,1,-1,-1,-1
41,3839,256.09,95.39,160.00,349.42,1,-1,-1,-1
42,3830,70.65,78.63,157.86,368.91,1,-1,-1,-1
42,3839,261.89,88.33,171.43,372.43,1,-1,-1,-1
43,3830,73.01,75.82,158.03,372.97,1,-1,-1,-1
43,3839,264.03,85.45,176.65,381.98,1,-1,-1,-1
44,3830,74.29,74.82,157.24,374.38,1,-1,-1,-1
44,3839,264.59,84.40,179.04,385.56,1,-1,-1,-1
45,3830,75.09,74.52,156.16,374.75,1,-1,-1,-1
45,3839,264.54,84.09,180.23,386.70,1,-1,-1,-1
46,3830,75.68,74.50,155.05,374.74,1,-1,-1,-1
46,3839,264.27,84.07,180.91,386.89,1,-1,-1,-1
47,3830,76.15,74.57,154.00,374.59,1,-1,-1,-1
47,3839,263.94,84.16,181.36,386.73,1,-1,-1,-1
48,3830,76.55,74.67,153.04,374.39,1,-1,-1,-1
48,3839,263.60,84.28,181.70,386.44,1,-1,-1,-1
49,3830,76.90,74.78,152.17,374.19,1,-1,-1,-1
49,3839,263.28,84.41,181.98,386.11,1,-1,-1,-1
50,3830,77.21,74.89,151.38,374.00,1,-1,-1,-1
50,3839,262.98,84.54,182.21,385.78,1,-1,-1,-1
51,3830,54.27,41.27,167.27,411.43,1,-1,-1,-1
51,3839,281.43,51.17,190.05,408.65,1,-1,-1,-1
52,3830,45.53,28.78,173.61,425.34,1,-1,-1,-1
52,3839,289.22,38.57,191.33,417.24,1,-1,-1,-1
53,3830,41.85,23.88,176.44,430.75,1,-1,-1,-1
53,3839,292.92,33.71,190.31,420.41,1,-1,-1,-1
54,3830,40.29,22.11,177.79,432.66,1,-1,-1,-1
54,3839,294.90,31.97,188.52,421.41,1,-1,-1,-1
55,3830,39.60,21.58,178.53,433.21,1,-1,-1,-1
55,3839,296.15,31.46,186.58,421.59,1,-1,-1,-1
56,3830,39.25,21.52,179.00,433.23,1,-1,-1,-1
56,3839,297.06,31.42,184.69,421.45,1,-1,-1,-1
57,3830,39.05,21.63,179.35,433.07,1,-1,-1,-1
57,3839,297.79,31.54,182.93,421.22,1,-1,-1,-1
58,3830,38.92,21.80,179.63,432.84,1,-1,-1,-1
58,3839,298.42,31.72,181.33,420.96,1,-1,-1,-1
59,3830,38.81,21.98,179.88,432.61,1,-1,-1,-1
59,3839,298.97,31.91,179.87,420.70,1,-1,-1,-1
60,3830,38.72,22.15,180.09,432.38,1,-1,-1,-1
60,3839,299.46,32.10,178.54,420.46,1,-1,-1,-1
61,3830,34.14,14.54,184.10,438.65,1,-1,-1,-1
61,3839,334.90,14.11,199.46,459.15,1,-1,-1,-1
62,3830,32.06,11.72,186.34,440.94,1,-1,-1,-1
62,3839,346.76,7.42,209.90,473.55,1,-1,-1,-1
