1,3892,338.92,126.76,110.60,242.37,1,-1,-1,-1
1,3893,448.38,118.33,73.67,227.26,1,-1,-1,-1
1,3900,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,3901,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,3902,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,3892,332.24,101.26,112.90,253.92,1,-1,-1,-1
2,3893,453.15,103.06,77.17,235.95,1,-1,-1,-1
2,3900,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,3901,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,3902,180.00,88.00,70.00,254.00,1,-1,-1,-1
3,3892,330.24,90.72,112.22,258.56,1,-1,-1,-1
3,3893,454.12,97.11,78.85,239.46,1,-1,-1,-1
3,3900,98.00,78.00,62.00,244.00,1,-1,-1,-1
3,3901,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,3902,180.00,88.00,70.00,254.00,1,-1,-1,-1
4,3892,330.18,86.66,110.46,260.25,1,-1,-1,-1
4,3893,453.80,95.10,79.68,240.73,1,-1,-1,-1
4,3900,98.00,78.00,62.00,244.00,1,-1,-1,-1
4,3901,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,3902,180.00,88.00,70.00,254.00,1,-1,-1,-1
5,3892,330.83,85.23,108.42,260.77,1,-1,-1,-1
5,3893,453.13,94.61,80.14,241.12,1,-1,-1,-1
5,3900,98.00,78.00,62.00,244.00,1,-1,-1,-1
5,3901,548.00,98.00,60.00,180.00,1,-1,-1,-1
5,3902,180.00,88.00,70.00,254.00,1,-1,-1,-1
6,3892,331.71,84.84,106.39,260.82,1,-1,-1,-1
6,3893,452.43,94.66,80.43,241.18,1,-1,-1,-1
6,3900,98.00,78.00,62.00,244.00,1,-1,-1,-1
6,3901,548.00,98.00,60.00,180.00,1,-1,-1,-1
6,3902,180.00,88.00,70.00,254.00,1,-1,-1,-1
7,3892,332.61,84.85,104.50,260.71,1,-1,-1,-1
