11,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
12,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
13,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
14,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
14,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
15,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
15,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
16,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
17,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
17,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
18,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
18,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
19,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
19,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
20,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
20,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
21,3789,336.00,146.00,78.00,214.00,1,-1,-1,-1
21,3790,456.00,214.00,24.00,64.00,1,-1,-1,-1
21,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
22,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
23,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
24,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
25,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
26,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
27,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
28,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
29,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
30,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
31,3791,430.00,58.00,116.00,354.00,1,-1,-1,-1
31,3792,156.00,126.00,82.00,222.00,1,-1,-1,-1
32,3792,149.53,117.43,91.52,247.71,1,-1,-1,-1
41,3793,20.00,18.00,150.00,442.00,1,-1,-1,-1
42,3793,3.81,7.71,154.96,457.43,1,-1,-1,-1
43,3793,1.28,6.00,155.43,460.00,1,-1,-1,-1
44,3793,-1.44,4.29,156.30,462.57,1,-1,-1,-1
91,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
95,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
96,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
98,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
99,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
100,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
101,3794,382.00,178.00,36.00,150.00,1,-1,-1,-1
101,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
101,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
102,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
103,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
103,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
104,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
104,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
105,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
105,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
106,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
106,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
107,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
107,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
108,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
108,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
109,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
109,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
110,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
110,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
111,3795,444.00,166.00,64.00,204.00,1,-1,-1,-1
111,3796,542.00,188.00,70.00,182.00,1,-1,-1,-1
121,3795,453.96,183.52,44.07,137.81,1,-1,-1,-1
122,3795,454.02,184.13,43.97,135.49,1,-1,-1,-1
123,3795,453.91,184.37,44.19,134.62,1,-1,-1,-1
124,3795,453.73,184.41,44.54,134.44,1,-1,-1,-1
125,3795,453.54,184.39,44.91,134.53,1,-1,-1,-1
126,3795,453.37,184.35,45.26,134.68,1,-1,-1,-1
127,3795,453.22,184.31,45.56,134.83,1,-1,-1,-1
128,3795,453.09,184.27,45.82,134.97,1,-1,-1,-1
129,3795,452.97,184.24,46.05,135.09,1,-1,-1,-1
130,3795,452.87,184.21,46.26,135.19,1,-1,-1,-1
131,3795,453.10,184.56,45.80,133.87,1,-1,-1,-1
131,3797,486.00,154.00,70.00,208.00,1,-1,-1,-1
132,3796,482.58,154.25,77.66,207.81,1,-1,-1,-1
133,3796,482.13,153.58,76.37,208.32,1,-1,-1,-1
134,3796,482.25,153.36,75.38,208.49,1,-1,-1,-1
