531,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
532,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
533,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
534,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
535,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
536,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
537,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
538,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
539,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
540,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
541,3890,348.00,382.00,66.00,166.00,1,-1,-1,-1
541,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
548,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
549,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
550,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
551,3891,242.00,372.00,86.00,142.00,1,-1,-1,-1
561,3891,155.47,348.64,99.41,173.15,1,-1,-1,-1
562,3891,152.60,348.96,97.36,176.98,1,-1,-1,-1
563,3891,152.52,349.12,94.73,178.41,1,-1,-1,-1
564,3891,153.39,349.22,92.18,178.90,1,-1,-1,-1
565,3891,154.52,349.29,89.90,179.04,1,-1,-1,-1
566,3891,155.64,349.36,87.91,179.03,1,-1,-1,-1
567,3891,156.68,349.41,86.18,178.97,1,-1,-1,-1
568,3891,157.61,349.46,84.67,178.90,1,-1,-1,-1
569,3891,158.45,349.51,83.34,178.83,1,-1,-1,-1
570,3891,159.20,349.55,82.18,178.75,1,-1,-1,-1
571,3891,154.16,343.11,89.97,202.04,1,-1,-1,-1
572,3891,154.66,339.49,90.54,208.14,1,-1,-1,-1
573,3891,155.55,338.04,89.65,210.53,1,-1,-1,-1
574,3891,156.50,337.51,88.28,211.36,1,-1,-1,-1
575,3891,157.39,337.35,86.82,211.59,1,-1,-1,-1
576,3891,158.21,337.33,85.43,211.59,1,-1,-1,-1
577,3891,158.95,337.35,84.14,211.51,1,-1,-1,-1
578,3891,159.62,337.40,82.98,211.40,1,-1,-1,-1
579,3891,160.23,337.44,81.92,211.28,1,-1,-1,-1
580,3891,160.78,337.49,80.96,211.17,1,-1,-1,-1
581,3891,159.26,336.69,81.68,213.03,1,-1,-1,-1
