1,27614,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,27615,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,27616,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,27618,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,27614,528.37,134.22,28.49,78.40,1,-1,-1,-1
24,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
24,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
25,27614,528.91,133.81,30.72,77.65,1,-1,-1,-1
25,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
25,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
25,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
26,27614,529.10,133.57,32.29,77.21,1,-1,-1,-1
26,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
26,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
26,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
27,27614,528.54,133.55,33.55,77.17,1,-1,-1,-1
27,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
27,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
27,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
28,27614,527.82,133.60,34.59,77.27,1,-1,-1,-1
28,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
28,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
28,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
29,27614,527.17,133.66,35.43,77.37,1,-1,-1,-1
29,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
29,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
29,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
30,27614,526.62,133.71,36.12,77.46,1,-1,-1,-1
30,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
30,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
30,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
31,27614,526.17,133.75,36.70,77.54,1,-1,-1,-1
31,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
31,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
31,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
32,27614,525.79,133.78,37.19,77.60,1,-1,-1,-1
32,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
32,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
32,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
33,27614,525.47,133.81,37.61,77.65,1,-1,-1,-1
33,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
33,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
33,27620,725.00,153.00,100.00,210.00,1,-1,-1,-1
34,27614,526.86,133.50,37.33,77.08,1,-1,-1,-1
34,27615,412.04,155.99,100.71,194.97,1,-1,-1,-1
34,27616,525.87,148.86,93.54,207.40,1,-1,-1,-1
34,27617,1009.00,167.00,104.00,202.00,1,-1,-1,-1
34,27619,700.00,165.00,85.00,201.00,1,-1,-1,-1
34,27620,725.49,164.96,92.37,198.04,1,-1,-1,-1
34,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
35,27615,416.01,156.01,93.32,195.04,1,-1,-1,-1
35,27616,526.81,149.06,89.81,206.82,1,-1,-1,-1
35,27620,726.19,169.50,88.46,193.50,1,-1,-1,-1
35,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
36,27615,418.70,156.02,88.14,195.07,1,-1,-1,-1
36,27616,527.88,149.14,87.00,206.61,1,-1,-1,-1
36,27620,726.94,171.09,86.06,191.91,1,-1,-1,-1
36,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
37,27615,420.65,156.02,84.29,195.07,1,-1,-1,-1
37,27616,528.91,149.16,84.78,206.56,1,-1,-1,-1
37,27620,727.70,171.61,84.27,191.39,1,-1,-1,-1
37,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
38,27615,422.13,156.02,81.30,195.07,1,-1,-1,-1
38,27616,529.83,149.15,82.98,206.57,1,-1,-1,-1
38,27620,728.41,171.74,82.76,191.26,1,-1,-1,-1
38,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
39,27615,423.30,156.02,78.90,195.07,1,-1,-1,-1
39,27616,530.64,149.14,81.47,206.60,1,-1,-1,-1
39,27620,729.09,171.73,81.42,191.27,1,-1,-1,-1
39,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
40,27615,424.26,156.01,76.94,195.06,1,-1,-1,-1
40,27616,531.34,149.13,80.18,206.64,1,-1,-1,-1
40,27620,729.71,171.68,80.21,191.32,1,-1,-1,-1
40,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
41,27615,425.06,156.01,75.30,195.05,1,-1,-1,-1
41,27616,531.95,149.11,79.07,206.67,1,-1,-1,-1
41,27620,730.28,171.62,79.10,191.38,1,-1,-1,-1
41,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
42,27615,425.74,156.01,73.90,195.05,1,-1,-1,-1
42,27616,532.48,149.10,78.11,206.71,1,-1,-1,-1
42,27620,730.80,171.56,78.08,191.44,1,-1,-1,-1
42,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
43,27615,426.32,156.01,72.71,195.04,1,-1,-1,-1
43,27616,532.95,149.09,77.27,206.74,1,-1,-1,-1
43,27620,731.28,171.50,77.16,191.50,1,-1,-1,-1
43,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
44,27615,426.82,156.01,71.67,195.04,1,-1,-1,-1
44,27616,533.36,149.08,76.52,206.76,1,-1,-1,-1
44,27620,731.72,171.45,76.31,191.55,1,-1,-1,-1
44,27621,881.00,146.00,167.00,217.00,1,-1,-1,-1
45,27615,427.06,156.03,71.69,195.10,1,-1,-1,-1
