1,27335,846.54,298.91,61.53,206.50,1,-1,-1,-1
1,27342,1040.00,343.24,79.01,147.02,1,-1,-1,-1
1,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,27345,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,27346,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,27347,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,27348,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,27345,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,27346,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,27347,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,27348,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,27345,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,27346,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,27347,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,27348,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,27345,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,27346,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,27347,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,27348,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,27345,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,27346,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,27347,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,27348,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,27345,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,27346,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,27347,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,27348,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,27344,172.00,197.00,22.00,63.00,1,-1,-1,-1
