13,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
13,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
14,27247,1691.50,420.98,140.90,321.03,1,-1,-1,-1
14,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
14,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
14,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
15,27247,1692.07,420.63,138.25,321.47,1,-1,-1,-1
15,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
15,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
15,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
16,27247,1693.16,420.53,135.65,321.59,1,-1,-1,-1
16,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
16,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
16,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
17,27247,1694.37,420.53,133.20,321.60,1,-1,-1,-1
17,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
17,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
17,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
18,27247,1695.57,420.56,130.93,321.56,1,-1,-1,-1
18,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
18,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
18,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
19,27247,1696.70,420.59,128.84,321.52,1,-1,-1,-1
19,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
19,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
19,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
20,27247,1697.73,420.63,126.92,321.47,1,-1,-1,-1
20,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
20,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
20,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
21,27247,1698.69,420.67,125.17,321.42,1,-1,-1,-1
21,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
21,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
21,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
22,27247,1699.56,420.70,123.57,321.38,1,-1,-1,-1
22,27248,1845.00,377.00,58.00,228.00,1,-1,-1,-1
22,27249,23.00,262.00,154.00,618.00,1,-1,-1,-1
22,27250,1321.00,486.00,70.00,177.00,1,-1,-1,-1
23,27247,1669.28,384.81,140.49,372.28,1,-1,-1,-1
23,27248,1835.29,380.99,82.07,329.65,1,-1,-1,-1
23,27249,32.18,236.09,173.52,679.12,1,-1,-1,-1
23,27250,1321.83,486.00,72.32,183.64,1,-1,-1,-1
24,27247,1659.11,371.77,144.94,390.78,1,-1,-1,-1
24,27248,1832.72,382.34,88.80,364.25,1,-1,-1,-1
24,27249,34.12,226.65,183.41,701.38,1,-1,-1,-1
24,27250,1322.24,486.00,72.99,186.10,1,-1,-1,-1
25,27247,1655.72,366.49,145.38,398.27,1,-1,-1,-1
25,27248,1832.11,382.95,90.71,379.69,1,-1,-1,-1
25,27249,33.66,223.00,189.68,710.00,1,-1,-1,-1
25,27250,1322.47,486.00,73.06,187.02,1,-1,-1,-1
26,27247,1655.13,364.53,144.25,401.05,1,-1,-1,-1
26,27248,1832.41,383.18,90.39,385.69,1,-1,-1,-1
26,27249,32.32,221.70,194.26,713.06,1,-1,-1,-1
26,27250,1322.64,486.00,72.92,187.34,1,-1,-1,-1
27,27247,1655.59,363.91,142.62,401.94,1,-1,-1,-1
27,27248,1833.04,383.26,89.23,387.70,1,-1,-1,-1
27,27249,30.72,221.32,198.00,713.95,1,-1,-1,-1
27,27250,1322.77,486.00,72.71,187.42,1,-1,-1,-1
28,27247,1656.40,363.79,140.91,402.11,1,-1,-1,-1
28,27248,1833.76,383.28,87.81,388.12,1,-1,-1,-1
28,27249,29.12,221.29,201.27,714.03,1,-1,-1,-1
28,27250,1322.89,486.00,72.48,187.43,1,-1,-1,-1
29,27247,1657.29,363.86,139.27,402.01,1,-1,-1,-1
29,27248,1834.47,383.27,86.37,387.95,1,-1,-1,-1
29,27249,27.59,221.38,204.19,713.83,1,-1,-1,-1
29,27250,1322.99,486.00,72.26,187.40,1,-1,-1,-1
30,27247,1658.16,364.00,137.75,401.82,1,-1,-1,-1
30,27248,1835.15,383.26,85.00,387.55,1,-1,-1,-1
30,27249,26.17,221.50,206.85,713.54,1,-1,-1,-1
30,27250,1323.08,486.00,72.06,187.37,1,-1,-1,-1
31,27247,1658.97,364.16,136.36,401.60,1,-1,-1,-1
31,27248,1835.78,383.24,83.73,387.09,1,-1,-1,-1
31,27249,24.87,221.63,209.27,713.23,1,-1,-1,-1
31,27250,1323.17,486.00,71.87,187.34,1,-1,-1,-1
32,27247,1659.72,364.31,135.10,401.38,1,-1,-1,-1
32,27248,1836.35,383.22,82.55,386.61,1,-1,-1,-1
32,27249,23.67,221.76,211.47,712.93,1,-1,-1,-1
32,27250,1323.24,486.00,71.70,187.31,1,-1,-1,-1
33,27247,1660.40,364.46,133.95,401.17,1,-1,-1,-1
33,27248,1836.88,383.20,81.48,386.14,1,-1,-1,-1
33,27249,22.58,221.87,213.48,712.66,1,-1,-1,-1
33,27250,1323.31,486.00,71.54,187.28,1,-1,-1,-1
34,27247,1655.09,369.78,133.76,401.62,1,-1,-1,-1
34,27248,1827.94,378.04,80.70,365.77,1,-1,-1,-1
34,27249,76.87,182.28,236.21,741.04,1,-1,-1,-1
34,27250,1332.25,496.44,68.67,176.80,1,-1,-1,-1
35,27247,1653.22,371.89,133.47,401.69,1,-1,-1,-1
35,27248,1823.62,376.00,81.99,357.38,1,-1,-1,-1
35,27249,93.28,167.42,252.72,751.64,1,-1,-1,-1
35,27250,1335.42,500.47,68.09,172.75,1,-1,-1,-1
36,27247,1652.67,372.75,133.17,401.62,1,-1,-1,-1
36,27248,1821.24,375.24,84.06,354.10,1,-1,-1,-1
36,27249,96.02,161.80,266.04,755.56,1,-1,-1,-1
36,27250,1336.28,501.91,68.42,171.29,1,-1,-1,-1
37,27247,1652.61,373.12,132.88,401.50,1,-1,-1,-1
37,27248,1819.64,374.97,86.29,352.73,1,-1,-1,-1
37,27249,93.68,159.82,277.41,756.86,1,-1,-1,-1
37,27250,1336.32,502.40,69.03,170.78,1,-1,-1,-1
38,27247,1652.73,373.30,132.61,401.37,1,-1,-1,-1
38,27248,1818.41,374.88,88.44,352.10,1,-1,-1,-1
38,27249,89.69,159.25,287.43,757.15,1,-1,-1,-1
38,27250,1336.08,502.54,69.71,170.62,1,-1,-1,-1
39,27247,1652.90,373.41,132.36,401.25,1,-1,-1,-1
39,27248,1817.37,374.85,90.45,351.75,1,-1,-1,-1
39,27249,85.34,159.20,296.39,757.07,1,-1,-1,-1
39,27250,1335.76,502.56,70.37,170.58,1,-1,-1,-1
40,27247,1653.09,373.48,132.14,401.13,1,-1,-1,-1
40,27248,1816.46,374.85,92.29,351.52,1,-1,-1,-1
40,27249,81.12,159.34,304.46,756.87,1,-1,-1,-1
40,27250,1335.42,502.53,70.98,170.60,1,-1,-1,-1
41,27247,1653.26,373.53,131.93,401.02,1,-1,-1,-1
41,27248,1815.66,374.86,93.97,351.35,1,-1,-1,-1
41,27249,77.20,159.55,311.75,756.64,1,-1,-1,-1
41,27250,1335.11,502.48,71.55,170.63,1,-1,-1,-1
42,27247,1653.43,373.58,131.75,400.93,1,-1,-1,-1
42,27248,1814.93,374.87,95.49,351.21,1,-1,-1,-1
42,27249,73.60,159.76,318.35,756.40,1,-1,-1,-1
42,27250,1334.81,502.44,72.06,170.66,1,-1,-1,-1
43,27247,1653.57,373.62,131.58,400.84,1,-1,-1,-1
43,27248,1814.27,374.88,96.87,351.08,1,-1,-1,-1
43,27249,70.32,159.96,324.31,756.18,1,-1,-1,-1
43,27250,1334.55,502.40,72.53,170.70,1,-1,-1,-1
44,27247,1653.71,373.66,131.43,400.76,1,-1,-1,-1
44,27248,1813.67,374.90,98.12,350.98,1,-1,-1,-1
44,27249,67.34,160.15,329.71,755.98,1,-1,-1,-1
44,27250,1334.30,502.36,72.96,170.73,1,-1,-1,-1
45,27247,1629.80,367.17,131.76,401.34,1,-1,-1,-1
45,27248,1810.13,380.13,101.35,354.14,1,-1,-1,-1
45,27249,70.96,157.20,331.09,759.14,1,-1,-1,-1
45,27250,1336.23,506.25,71.02,163.55,1,-1,-1,-1
45,27251,255.00,252.00,274.00,613.00,1,-1,-1,-1
46,27247,1620.74,364.73,131.95,401.52,1,-1,-1,-1
46,27248,1808.18,382.11,103.81,355.30,1,-1,-1,-1
46,27249,215.10,229.20,283.27,647.82,1,-1,-1,-1
46,27250,1336.66,507.71,70.84,160.83,1,-1,-1,-1
47,27247,1617.36,363.84,132.08,401.55,1,-1,-1,-1
47,27248,1806.90,382.86,105.85,355.68,1,-1,-1,-1
47,27249,249.77,246.38,272.24,621.19,1,-1,-1,-1
47,27250,1336.53,508.22,71.32,159.87,1,-1,-1,-1
48,27247,1616.16,363.53,132.17,401.53,1,-1,-1,-1
48,27248,1805.93,383.13,107.63,355.77,1,-1,-1,-1
48,27249,260.51,251.75,269.12,612.86,1,-1,-1,-1
48,27250,1336.22,508.38,72.00,159.55,1,-1,-1,-1
49,27247,1615.80,363.46,132.26,401.49,1,-1,-1,-1
49,27248,1805.13,383.21,109.21,355.76,1,-1,-1,-1
49,27249,263.74,253.53,268.40,610.13,1,-1,-1,-1
49,27250,1335.86,508.41,72.70,159.47,1,-1,-1,-1
50,27247,1615.74,363.46,132.33,401.45,1,-1,-1,-1
50,27248,1804.43,383.23,110.62,355.71,1,-1,-1,-1
50,27249,264.24,254.01,268.51,609.41,1,-1,-1,-1
50,27250,1335.51,508.40,73.37,159.47,1,-1,-1,-1
51,27247,1615.80,363.50,132.39,401.41,1,-1,-1,-1
51,27248,1803.81,383.22,111.90,355.65,1,-1,-1,-1
51,27249,263.79,254.04,268.90,609.41,1,-1,-1,-1
51,27250,1335.19,508.37,73.99,159.51,1,-1,-1,-1
52,27247,1615.89,363.54,132.45,401.37,1,-1,-1,-1
52,27248,1803.26,383.21,113.05,355.59,1,-1,-1,-1
52,27249,263.06,253.91,269.35,609.66,1,-1,-1,-1
52,27250,1334.88,508.33,74.56,159.55,1,-1,-1,-1
53,27247,1615.98,363.58,132.50,401.34,1,-1,-1,-1
53,27248,1802.76,383.19,114.10,355.54,1,-1,-1,-1
53,27249,262.28,253.74,269.79,609.96,1,-1,-1,-1
53,27250,1334.61,508.30,75.08,159.59,1,-1,-1,-1
54,27247,1616.08,363.62,132.55,401.30,1,-1,-1,-1
54,27248,1802.30,383.17,115.04,355.49,1,-1,-1,-1
54,27249,261.56,253.57,270.20,610.26,1,-1,-1,-1
54,27250,1334.36,508.27,75.54,159.63,1,-1,-1,-1
55,27247,1616.16,363.65,132.59,401.27,1,-1,-1,-1
55,27248,1801.89,383.16,115.90,355.44,1,-1,-1,-1
55,27249,260.90,253.41,270.57,610.54,1,-1,-1,-1
55,27250,1334.14,508.25,75.97,159.66,1,-1,-1,-1
56,27247,1591.38,348.02,148.41,454.11,1,-1,-1,-1
56,27248,1793.18,357.05,130.74,403.67,1,-1,-1,-1
56,27249,268.59,255.72,268.80,606.53,1,-1,-1,-1
56,27250,1333.63,506.26,76.96,161.66,1,-1,-1,-1
56,27252,430.00,324.00,273.00,501.00,1,-1,-1,-1
57,27247,1582.82,342.30,153.18,473.43,1,-1,-1,-1
57,27248,1790.27,347.51,135.62,421.31,1,-1,-1,-1
57,27250,1333.42,505.50,77.36,162.43,1,-1,-1,-1
57,27252,430.00,324.00,273.00,501.00,1,-1,-1,-1
58,27247,1579.86,340.03,154.26,481.16,1,-1,-1,-1
58,27248,1789.34,343.66,137.12,428.37,1,-1,-1,-1
58,27249,425.45,313.94,234.75,516.40,1,-1,-1,-1
58,27250,1333.32,505.21,77.54,162.73,1,-1,-1,-1
59,27247,1579.21,339.21,153.88,484.01,1,-1,-1,-1
59,27248,1789.21,342.23,137.25,430.97,1,-1,-1,-1
59,27249,448.32,323.17,233.21,502.14,1,-1,-1,-1
59,27250,1333.27,505.09,77.63,162.85,1,-1,-1,-1
60,27247,1579.42,338.95,153.00,484.92,1,-1,-1,-1
60,27248,1789.38,341.75,136.88,431.80,1,-1,-1,-1
60,27249,454.16,326.05,235.40,497.67,1,-1,-1,-1
60,27250,1333.23,505.05,77.68,162.90,1,-1,-1,-1
61,27247,1579.92,338.92,151.99,485.10,1,-1,-1,-1
61,27248,1789.65,341.65,136.36,431.95,1,-1,-1,-1
61,27249,454.58,326.88,238.51,496.39,1,-1,-1,-1
61,27250,1333.21,505.03,77.72,162.92,1,-1,-1,-1
62,27247,1580.50,338.96,151.00,485.00,1,-1,-1,-1
62,27248,1789.94,341.68,135.81,431.85,1,-1,-1,-1
62,27249,453.12,326.96,241.74,496.28,1,-1,-1,-1
62,27250,1333.19,505.02,77.75,162.94,1,-1,-1,-1
63,27247,1581.08,339.03,150.07,484.80,1,-1,-1,-1
63,27248,1790.21,341.76,135.28,431.66,1,-1,-1,-1
63,27249,451.13,326.78,244.79,496.57,1,-1,-1,-1
63,27250,1333.17,505.02,77.77,162.94,1,-1,-1,-1
64,27247,1581.62,339.11,149.21,484.58,1,-1,-1,-1
64,27248,1790.47,341.86,134.79,431.45,1,-1,-1,-1
64,27249,449.11,326.54,247.57,496.97,1,-1,-1,-1
64,27250,1333.15,505.01,77.80,162.95,1,-1,-1,-1
65,27247,1582.12,339.19,148.44,484.36,1,-1,-1,-1
65,27248,1790.71,341.96,134.34,431.24,1,-1,-1,-1
65,27249,447.22,326.28,250.07,497.37,1,-1,-1,-1
65,27250,1333.14,505.01,77.82,162.95,1,-1,-1,-1
66,27247,1582.57,339.26,147.73,484.15,1,-1,-1,-1
66,27248,1790.92,342.05,133.93,431.04,1,-1,-1,-1
66,27249,445.51,326.05,252.32,497.74,1,-1,-1,-1
66,27250,1333.12,505.01,77.83,162.96,1,-1,-1,-1
67,27247,1580.37,338.08,148.77,487.58,1,-1,-1,-1
67,27248,1753.62,286.99,167.68,534.01,1,-1,-1,-1
67,27249,455.34,329.42,249.62,492.39,1,-1,-1,-1
67,27250,1331.41,505.01,78.65,164.92,1,-1,-1,-1
67,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
67,27254,611.00,284.00,307.00,542.00,1,-1,-1,-1
68,27248,1739.60,267.15,181.03,571.13,1,-1,-1,-1
68,27250,1330.79,505.01,78.89,165.66,1,-1,-1,-1
68,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
68,27254,611.00,284.00,307.00,542.00,1,-1,-1,-1
69,27248,1733.24,258.82,187.54,586.69,1,-1,-1,-1
69,27249,601.80,292.06,273.65,532.68,1,-1,-1,-1
69,27250,1330.58,505.01,78.93,165.94,1,-1,-1,-1
69,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
70,27248,1730.39,255.66,190.87,592.59,1,-1,-1,-1
70,27249,623.02,286.55,279.80,538.56,1,-1,-1,-1
70,27250,1330.54,505.01,78.88,166.04,1,-1,-1,-1
70,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
71,27248,1729.02,254.62,192.81,594.52,1,-1,-1,-1
71,27249,629.66,284.53,283.65,540.73,1,-1,-1,-1
71,27250,1330.55,505.01,78.82,166.08,1,-1,-1,-1
71,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
72,27248,1728.27,254.40,194.12,594.92,1,-1,-1,-1
72,27249,630.87,283.80,286.47,541.56,1,-1,-1,-1
72,27250,1330.58,505.01,78.75,166.08,1,-1,-1,-1
72,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
73,27248,1727.78,254.49,195.13,594.73,1,-1,-1,-1
73,27249,630.12,283.55,288.73,541.88,1,-1,-1,-1
73,27250,1330.61,505.01,78.68,166.08,1,-1,-1,-1
73,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
74,27248,1727.43,254.70,195.97,594.33,1,-1,-1,-1
74,27249,628.74,283.49,290.65,541.99,1,-1,-1,-1
74,27250,1330.65,505.01,78.62,166.07,1,-1,-1,-1
74,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
75,27248,1727.14,254.94,196.69,593.86,1,-1,-1,-1
75,27249,627.21,283.50,292.32,542.03,1,-1,-1,-1
75,27250,1330.68,505.00,78.56,166.07,1,-1,-1,-1
75,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
76,27248,1726.91,255.19,197.33,593.39,1,-1,-1,-1
76,27249,625.73,283.53,293.79,542.05,1,-1,-1,-1
76,27250,1330.71,505.00,78.50,166.06,1,-1,-1,-1
76,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
77,27248,1726.70,255.42,197.90,592.93,1,-1,-1,-1
77,27249,624.35,283.57,295.10,542.05,1,-1,-1,-1
77,27250,1330.74,505.00,78.46,166.06,1,-1,-1,-1
77,27253,413.00,459.00,95.00,244.00,1,-1,-1,-1
78,27247,1508.50,343.39,143.72,464.04,1,-1,-1,-1
78,27248,1702.74,256.29,198.83,596.38,1,-1,-1,-1
78,27249,724.34,294.69,276.95,513.36,1,-1,-1,-1
78,27250,1331.08,505.66,78.44,165.40,1,-1,-1,-1
78,27253,416.04,450.36,98.89,254.63,1,-1,-1,-1
79,27247,1505.23,343.79,144.83,462.57,1,-1,-1,-1
79,27248,1693.69,256.74,199.01,597.48,1,-1,-1,-1
79,27249,762.82,299.00,268.76,502.32,1,-1,-1,-1
79,27250,1331.13,505.90,78.58,165.15,1,-1,-1,-1
79,27253,417.24,447.17,100.17,258.56,1,-1,-1,-1
80,27247,1503.69,343.90,145.89,462.13,1,-1,-1,-1
80,27248,1690.40,257.03,198.89,597.67,1,-1,-1,-1
80,27249,776.88,300.56,264.66,498.36,1,-1,-1,-1
80,27250,1331.09,505.99,78.77,165.05,1,-1,-1,-1
80,27253,417.76,445.98,100.51,260.03,1,-1,-1,-1
81,27247,1502.99,343.94,146.79,461.98,1,-1,-1,-1
81,27248,1689.33,257.24,198.69,597.53,1,-1,-1,-1
81,27249,781.97,301.12,262.16,497.00,1,-1,-1,-1
81,27250,1331.01,506.03,78.97,165.01,1,-1,-1,-1
81,27253,418.01,445.56,100.49,260.54,1,-1,-1,-1
82,27247,1502.66,343.96,147.55,461.93,1,-1,-1,-1
82,27248,1689.11,257.42,198.46,597.28,1,-1,-1,-1
82,27249,783.70,301.30,260.34,496.59,1,-1,-1,-1
82,27250,1330.92,506.04,79.16,165.00,1,-1,-1,-1
82,27253,418.15,445.45,100.34,260.68,1,-1,-1,-1
83,27247,1502.50,343.97,148.19,461.91,1,-1,-1,-1
83,27248,1689.19,257.57,198.24,597.00,1,-1,-1,-1
83,27249,784.17,301.35,258.87,496.54,1,-1,-1,-1
83,27250,1330.83,506.04,79.33,165.00,1,-1,-1,-1
83,27253,418.24,445.44,100.16,260.69,1,-1,-1,-1
84,27247,1502.40,343.97,148.74,461.92,1,-1,-1,-1
84,27248,1689.39,257.71,198.03,596.73,1,-1,-1,-1
84,27249,784.18,301.34,257.61,496.61,1,-1,-1,-1
84,27250,1330.76,506.04,79.49,164.99,1,-1,-1,-1
84,27253,418.32,445.47,99.97,260.65,1,-1,-1,-1
85,27247,1502.33,343.98,149.21,461.92,1,-1,-1,-1
85,27248,1689.60,257.83,197.84,596.48,1,-1,-1,-1
85,27249,784.03,301.32,256.49,496.72,1,-1,-1,-1
85,27250,1330.68,506.03,79.63,164.99,1,-1,-1,-1
85,27253,418.38,445.52,99.79,260.60,1,-1,-1,-1
86,27247,1502.29,343.98,149.62,461.93,1,-1,-1,-1
86,27248,1689.82,257.94,197.67,596.25,1,-1,-1,-1
86,27249,783.85,301.29,255.49,496.84,1,-1,-1,-1
86,27250,1330.62,506.03,79.76,164.99,1,-1,-1,-1
86,27253,418.44,445.56,99.63,260.54,1,-1,-1,-1
87,27247,1502.25,343.98,149.97,461.94,1,-1,-1,-1
87,27248,1690.02,258.04,197.51,596.03,1,-1,-1,-1
87,27249,783.67,301.26,254.58,496.95,1,-1,-1,-1
87,27250,1330.56,506.03,79.88,165.00,1,-1,-1,-1
87,27253,418.49,445.60,99.48,260.49,1,-1,-1,-1
88,27247,1502.22,343.98,150.28,461.94,1,-1,-1,-1
88,27248,1690.21,258.13,197.37,595.84,1,-1,-1,-1
88,27249,783.50,301.24,253.77,497.05,1,-1,-1,-1
88,27250,1330.51,506.02,79.99,165.00,1,-1,-1,-1
88,27253,418.54,445.64,99.34,260.44,1,-1,-1,-1
89,27247,1449.91,321.08,167.44,522.80,1,-1,-1,-1
89,27248,1668.15,253.66,207.82,618.46,1,-1,-1,-1
89,27249,792.57,301.62,252.99,495.52,1,-1,-1,-1
89,27250,1330.53,501.45,81.25,168.26,1,-1,-1,-1
89,27253,439.24,451.55,97.71,252.57,1,-1,-1,-1
89,27255,934.00,298.00,239.00,459.00,1,-1,-1,-1
90,27247,1431.61,312.73,172.10,545.00,1,-1,-1,-1
90,27248,1659.08,252.00,213.38,626.91,1,-1,-1,-1
90,27249,905.41,298.91,238.90,466.97,1,-1,-1,-1
90,27250,1330.62,499.73,81.55,169.49,1,-1,-1,-1
90,27253,446.80,453.83,97.76,249.53,1,-1,-1,-1
91,27247,1425.01,309.39,172.69,553.87,1,-1,-1,-1
91,27248,1654.97,251.41,216.92,630.04,1,-1,-1,-1
91,27249,931.99,298.32,235.91,460.27,1,-1,-1,-1
91,27250,1330.74,499.08,81.51,169.95,1,-1,-1,-1
91,27253,449.22,454.68,98.43,248.40,1,-1,-1,-1
92,27247,1423.21,308.16,171.72,557.15,1,-1,-1,-1
92,27248,1652.87,251.24,219.52,631.08,1,-1,-1,-1
92,27249,940.78,298.12,235.13,458.02,1,-1,-1,-1
92,27250,1330.85,498.85,81.34,170.12,1,-1,-1,-1
92,27253,449.74,454.99,99.28,247.99,1,-1,-1,-1
93,27247,1423.26,307.76,170.27,558.21,1,-1,-1,-1
93,27248,1651.62,251.22,221.63,631.33,1,-1,-1,-1
93,27249,943.38,298.05,235.11,457.31,1,-1,-1,-1
93,27250,1330.96,498.78,81.15,170.17,1,-1,-1,-1
93,27253,449.59,455.09,100.14,247.85,1,-1,-1,-1
94,27247,1423.95,307.69,168.73,558.42,1,-1,-1,-1
94,27248,1650.72,251.26,223.45,631.29,1,-1,-1,-1
94,27249,943.68,298.02,235.34,457.18,1,-1,-1,-1
94,27250,1331.06,498.77,80.96,170.17,1,-1,-1,-1
94,27253,449.20,455.13,100.95,247.81,1,-1,-1,-1
95,27247,1424.83,307.73,167.26,558.31,1,-1,-1,-1
95,27248,1650.01,251.31,225.06,631.14,1,-1,-1,-1
95,27249,943.18,298.01,235.64,457.24,1,-1,-1,-1
95,27250,1331.15,498.78,80.78,170.17,1,-1,-1,-1
95,27253,448.76,455.13,101.71,247.81,1,-1,-1,-1
96,27247,1425.72,307.81,165.90,558.10,1,-1,-1,-1
96,27248,1649.41,251.37,226.50,630.97,1,-1,-1,-1
96,27249,942.44,298.00,235.95,457.38,1,-1,-1,-1
96,27250,1331.23,498.79,80.61,170.15,1,-1,-1,-1
96,27253,448.33,455.12,102.39,247.82,1,-1,-1,-1
97,27247,1426.57,307.91,164.66,557.85,1,-1,-1,-1
97,27248,1648.88,251.43,227.80,630.79,1,-1,-1,-1
97,27249,941.67,298.00,236.24,457.52,1,-1,-1,-1
97,27250,1331.30,498.81,80.46,170.14,1,-1,-1,-1
97,27253,447.92,455.11,103.02,247.84,1,-1,-1,-1
98,27247,1427.35,308.00,163.54,557.61,1,-1,-1,-1
98,27248,1648.41,251.48,228.97,630.63,1,-1,-1,-1
98,27249,940.94,298.00,236.51,457.66,1,-1,-1,-1
98,27250,1331.37,498.83,80.32,170.13,1,-1,-1,-1
98,27253,447.55,455.10,103.59,247.85,1,-1,-1,-1
99,27247,1428.07,308.09,162.53,557.38,1,-1,-1,-1
99,27248,1647.98,251.53,230.02,630.48,1,-1,-1,-1
99,27249,940.26,298.00,236.75,457.79,1,-1,-1,-1
99,27250,1331.43,498.84,80.19,170.12,1,-1,-1,-1
99,27253,447.21,455.09,104.10,247.86,1,-1,-1,-1
100,27247,1424.08,306.64,163.63,561.16,1,-1,-1,-1
100,27248,1623.21,228.78,243.94,666.81,1,-1,-1,-1
100,27249,1005.30,331.43,212.51,425.14,1,-1,-1,-1
100,27250,1331.42,498.59,80.28,170.30,1,-1,-1,-1
100,27253,465.55,443.97,111.74,268.80,1,-1,-1,-1
100,27256,346.00,455.00,92.00,257.00,1,-1,-1,-1
101,27248,1613.79,220.29,249.50,680.36,1,-1,-1,-1
101,27249,1031.50,344.29,199.84,412.69,1,-1,-1,-1
101,27253,472.65,439.86,113.89,276.53,1,-1,-1,-1
101,27256,346.00,455.00,92.00,257.00,1,-1,-1,-1
102,27248,1610.06,217.04,251.95,685.51,1,-1,-1,-1
102,27249,1042.18,348.79,192.01,408.38,1,-1,-1,-1
102,27253,475.66,438.26,114.15,279.55,1,-1,-1,-1
102,27256,346.00,455.00,92.00,257.00,1,-1,-1,-1
103,27248,1608.61,215.88,253.11,687.31,1,-1,-1,-1
103,27249,1047.17,350.31,186.17,406.97,1,-1,-1,-1
103,27253,476.99,437.67,113.72,280.66,1,-1,-1,-1
103,27256,346.00,455.00,92.00,257.00,1,-1,-1,-1
104,27248,1608.06,215.53,253.76,687.81,1,-1,-1,-1
104,27249,1049.95,350.74,181.34,406.63,1,-1,-1,-1
104,27253,477.64,437.48,113.05,281.01,1,-1,-1,-1
104,27256,346.00,455.00,92.00,257.00,1,-1,-1,-1
105,27248,1607.85,215.49,254.18,687.84,1,-1,-1,-1
105,27249,1051.81,350.77,177.14,406.66,1,-1,-1,-1
