1,27799,213.03,167.51,22.81,51.39,1,-1,-1,-1
1,27807,431.00,264.00,37.00,116.00,1,-1,-1,-1
1,27808,387.00,171.00,29.00,63.00,1,-1,-1,-1
1,27809,237.00,187.00,29.00,72.00,1,-1,-1,-1
1,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
7,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
7,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
8,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
8,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
8,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
8,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
9,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
9,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
9,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
9,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
10,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
10,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
10,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
10,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
11,27810,204.00,211.00,48.00,134.00,1,-1,-1,-1
11,27811,389.00,179.00,158.00,244.00,1,-1,-1,-1
11,27812,264.00,219.00,129.00,168.00,1,-1,-1,-1
11,27813,53.00,166.00,110.00,275.00,1,-1,-1,-1
