1,27584,390.20,187.10,63.82,137.23,1,-1,-1,-1
1,27587,198.76,195.50,33.51,106.84,1,-1,-1,-1
1,27589,245.49,197.18,30.46,107.01,1,-1,-1,-1
23,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,27595,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,27596,947.00,160.00,43.00,93.00,1,-1,-1,-1
45,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,27597,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,27598,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,27599,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,27600,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,27601,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,27599,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,27600,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,27601,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,27599,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,27600,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,27601,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,27599,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,27600,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,27601,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,27599,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,27600,800.00,162.00,46.00,107.00,1,-1,-1,-1
