94,-1,963.00,346.00,178.00,424.00,0.502539,-1,-1,-1
95,-1,11.00,113.00,370.00,880.00,0.917746,-1,-1,-1
95,-1,968.00,338.00,168.00,452.00,0.530759,-1,-1,-1
96,-1,5.00,103.00,358.00,897.00,0.881347,-1,-1,-1
96,-1,959.00,327.00,180.00,464.00,0.605518,-1,-1,-1
97,-1,12.00,70.00,333.00,949.00,0.861836,-1,-1,-1
97,-1,968.00,332.00,177.00,457.00,0.566162,-1,-1,-1
98,-1,10.00,66.00,301.00,940.00,0.760178,-1,-1,-1
98,-1,968.00,343.00,177.00,460.00,0.508074,-1,-1,-1
99,-1,8.00,50.00,279.00,941.00,0.672333,-1,-1,-1
99,-1,966.00,349.00,179.00,432.00,0.539769,-1,-1,-1
100,-1,8.00,59.00,284.00,910.00,0.678631,-1,-1,-1
101,-1,8.00,71.00,270.00,942.00,0.618744,-1,-1,-1
102,-1,18.00,83.00,259.00,928.00,0.501845,-1,-1,-1
105,-1,1051.00,353.00,188.00,397.00,0.577071,-1,-1,-1
106,-1,770.00,265.00,213.00,487.00,0.572268,-1,-1,-1
107,-1,786.00,235.00,195.00,436.00,0.688320,-1,-1,-1
107,-1,1066.00,367.00,180.00,393.00,0.645826,-1,-1,-1
108,-1,1069.00,371.00,195.00,375.00,0.595328,-1,-1,-1
109,-1,1070.00,357.00,197.00,396.00,0.673662,-1,-1,-1
109,-1,776.00,236.00,213.00,444.00,0.608643,-1,-1,-1
110,-1,1064.00,313.00,210.00,433.00,0.538256,-1,-1,-1
110,-1,769.00,226.00,224.00,457.00,0.519795,-1,-1,-1
112,-1,779.00,231.00,215.00,435.00,0.642549,-1,-1,-1
112,-1,1075.00,312.00,201.00,449.00,0.575482,-1,-1,-1
113,-1,782.00,253.00,205.00,511.00,0.530638,-1,-1,-1
114,-1,1081.00,302.00,184.00,447.00,0.577490,-1,-1,-1
114,-1,779.00,243.00,215.00,561.00,0.560454,-1,-1,-1
115,-1,775.00,253.00,210.00,578.00,0.522292,-1,-1,-1
115,-1,1086.00,318.00,193.00,439.00,0.507971,-1,-1,-1
116,-1,780.00,284.00,202.00,512.00,0.528474,-1,-1,-1
116,-1,1090.00,302.00,188.00,458.00,0.506263,-1,-1,-1
127,-1,1054.00,302.00,191.00,460.00,0.628895,-1,-1,-1
131,-1,1073.00,298.00,162.00,492.00,0.500321,-1,-1,-1
133,-1,1075.00,298.00,163.00,482.00,0.502833,-1,-1,-1
134,-1,1077.00,304.00,149.00,468.00,0.610810,-1,-1,-1
135,-1,1076.00,300.00,160.00,459.00,0.667253,-1,-1,-1
136,-1,1074.00,307.00,167.00,471.00,0.600683,-1,-1,-1
137,-1,1077.00,291.00,173.00,482.00,0.638983,-1,-1,-1
138,-1,1083.00,327.00,179.00,446.00,0.574501,-1,-1,-1
139,-1,1070.00,314.00,183.00,472.00,0.571759,-1,-1,-1
141,-1,1090.00,325.00,186.00,486.00,0.567930,-1,-1,-1
142,-1,1088.00,328.00,187.00,460.00,0.567897,-1,-1,-1
143,-1,1104.00,342.00,176.00,455.00,0.535556,-1,-1,-1
144,-1,1094.00,339.00,190.00,474.00,0.511817,-1,-1,-1
150,-1,786.00,301.00,191.00,439.00,0.569606,-1,-1,-1
151,-1,251.00,387.00,162.00,498.00,0.521327,-1,-1,-1
152,-1,242.00,364.00,165.00,526.00,0.619904,-1,-1,-1
153,-1,219.00,327.00,187.00,574.00,0.559410,-1,-1,-1
154,-1,214.00,316.00,195.00,582.00,0.632906,-1,-1,-1
154,-1,1160.00,328.00,191.00,512.00,0.520958,-1,-1,-1
156,-1,1106.00,350.00,176.00,459.00,0.602184,-1,-1,-1
157,-1,1096.00,351.00,199.00,477.00,0.531685,-1,-1,-1
158,-1,1114.00,344.00,175.00,463.00,0.555269,-1,-1,-1
158,-1,781.00,302.00,202.00,397.00,0.536190,-1,-1,-1
160,-1,764.00,298.00,218.00,396.00,0.592317,-1,-1,-1
160,-1,139.00,312.00,200.00,603.00,0.559023,-1,-1,-1
160,-1,1108.00,357.00,187.00,429.00,0.526314,-1,-1,-1
161,-1,130.00,359.00,195.00,610.00,0.565294,-1,-1,-1
161,-1,1104.00,364.00,187.00,435.00,0.523366,-1,-1,-1
162,-1,1097.00,353.00,196.00,461.00,0.629811,-1,-1,-1
163,-1,1097.00,346.00,188.00,459.00,0.600780,-1,-1,-1
164,-1,1097.00,340.00,174.00,463.00,0.618983,-1,-1,-1
164,-1,89.00,267.00,209.00,542.00,0.542996,-1,-1,-1
164,-1,785.00,291.00,187.00,448.00,0.515449,-1,-1,-1
165,-1,1093.00,345.00,175.00,439.00,0.609010,-1,-1,-1
165,-1,789.00,288.00,177.00,434.00,0.606614,-1,-1,-1
166,-1,1096.00,335.00,185.00,458.00,0.628468,-1,-1,-1
166,-1,785.00,281.00,184.00,430.00,0.575305,-1,-1,-1
168,-1,796.00,278.00,178.00,448.00,0.576345,-1,-1,-1
168,-1,1086.00,343.00,196.00,438.00,0.575278,-1,-1,-1
169,-1,1082.00,331.00,197.00,453.00,0.612868,-1,-1,-1
169,-1,799.00,282.00,170.00,474.00,0.515286,-1,-1,-1
170,-1,804.00,273.00,153.00,495.00,0.605174,-1,-1,-1
170,-1,1088.00,347.00,187.00,441.00,0.595052,-1,-1,-1
171,-1,1071.00,328.00,214.00,461.00,0.713552,-1,-1,-1
171,-1,800.00,275.00,157.00,464.00,0.565631,-1,-1,-1
172,-1,1069.00,329.00,210.00,464.00,0.785475,-1,-1,-1
172,-1,811.00,281.00,149.00,441.00,0.517542,-1,-1,-1
173,-1,1075.00,327.00,205.00,470.00,0.743331,-1,-1,-1
173,-1,807.00,270.00,151.00,464.00,0.663262,-1,-1,-1
174,-1,1080.00,332.00,193.00,460.00,0.696921,-1,-1,-1
174,-1,804.00,274.00,153.00,472.00,0.630804,-1,-1,-1
175,-1,1081.00,324.00,200.00,467.00,0.715103,-1,-1,-1
175,-1,802.00,280.00,154.00,475.00,0.611605,-1,-1,-1
176,-1,1084.00,329.00,198.00,470.00,0.728040,-1,-1,-1
176,-1,793.00,274.00,173.00,511.00,0.518184,-1,-1,-1
177,-1,1091.00,336.00,185.00,464.00,0.743719,-1,-1,-1
177,-1,805.00,293.00,155.00,496.00,0.532973,-1,-1,-1
178,-1,1094.00,334.00,186.00,472.00,0.649580,-1,-1,-1
179,-1,1090.00,335.00,194.00,462.00,0.633829,-1,-1,-1
179,-1,803.00,290.00,162.00,472.00,0.503508,-1,-1,-1
180,-1,1097.00,354.00,195.00,444.00,0.657247,-1,-1,-1
180,-1,810.00,295.00,150.00,460.00,0.550040,-1,-1,-1
181,-1,1093.00,347.00,196.00,439.00,0.694422,-1,-1,-1
181,-1,802.00,299.00,162.00,444.00,0.560641,-1,-1,-1
182,-1,1107.00,352.00,192.00,457.00,0.540710,-1,-1,-1
184,-1,802.00,302.00,168.00,427.00,0.618283,-1,-1,-1
184,-1,1122.00,345.00,176.00,450.00,0.539317,-1,-1,-1
185,-1,799.00,300.00,188.00,434.00,0.635519,-1,-1,-1
186,-1,795.00,282.00,182.00,473.00,0.658952,-1,-1,-1
187,-1,802.00,283.00,171.00,454.00,0.633575,-1,-1,-1
188,-1,812.00,294.00,166.00,418.00,0.568721,-1,-1,-1
188,-1,1122.00,319.00,160.00,472.00,0.506654,-1,-1,-1
189,-1,811.00,279.00,175.00,441.00,0.588634,-1,-1,-1
190,-1,817.00,285.00,168.00,433.00,0.565345,-1,-1,-1
190,-1,1121.00,321.00,162.00,477.00,0.520323,-1,-1,-1
191,-1,822.00,297.00,149.00,442.00,0.545929,-1,-1,-1
196,-1,1114.00,345.00,170.00,467.00,0.626850,-1,-1,-1
196,-1,818.00,309.00,160.00,422.00,0.548284,-1,-1,-1
197,-1,1100.00,347.00,195.00,463.00,0.690233,-1,-1,-1
197,-1,803.00,300.00,187.00,405.00,0.620186,-1,-1,-1
198,-1,1109.00,338.00,182.00,477.00,0.692235,-1,-1,-1
198,-1,808.00,299.00,174.00,427.00,0.559002,-1,-1,-1
199,-1,805.00,295.00,182.00,406.00,0.574787,-1,-1,-1
200,-1,1111.00,341.00,167.00,502.00,0.583037,-1,-1,-1
200,-1,810.00,294.00,162.00,418.00,0.547618,-1,-1,-1
201,-1,807.00,292.00,173.00,385.00,0.510269,-1,-1,-1
202,-1,1112.00,343.00,176.00,516.00,0.602007,-1,-1,-1
204,-1,1100.00,336.00,191.00,514.00,0.549133,-1,-1,-1
205,-1,1102.00,332.00,181.00,529.00,0.614447,-1,-1,-1
206,-1,1096.00,330.00,192.00,546.00,0.665840,-1,-1,-1
207,-1,1088.00,339.00,206.00,528.00,0.730570,-1,-1,-1
208,-1,1102.00,355.00,194.00,510.00,0.616124,-1,-1,-1
209,-1,1097.00,350.00,203.00,511.00,0.631249,-1,-1,-1
210,-1,1112.00,354.00,186.00,512.00,0.608190,-1,-1,-1
211,-1,1112.00,357.00,185.00,519.00,0.577450,-1,-1,-1
212,-1,1098.00,358.00,185.00,496.00,0.638705,-1,-1,-1
213,-1,1103.00,351.00,188.00,514.00,0.546380,-1,-1,-1
214,-1,1109.00,366.00,183.00,509.00,0.582593,-1,-1,-1
214,-1,803.00,359.00,168.00,488.00,0.524612,-1,-1,-1
215,-1,1095.00,366.00,188.00,489.00,0.583808,-1,-1,-1
217,-1,1114.00,362.00,175.00,508.00,0.612123,-1,-1,-1
220,-1,805.00,355.00,180.00,493.00,0.562807,-1,-1,-1
221,-1,818.00,311.00,171.00,400.00,0.541116,-1,-1,-1
224,-1,1163.00,317.00,201.00,590.00,0.608726,-1,-1,-1
225,-1,1176.00,369.00,191.00,497.00,0.566556,-1,-1,-1
226,-1,1173.00,330.00,190.00,569.00,0.584439,-1,-1,-1
233,-1,1175.00,380.00,196.00,505.00,0.564449,-1,-1,-1
241,-1,277.00,245.00,311.00,700.00,0.651664,-1,-1,-1
243,-1,269.00,236.00,306.00,707.00,0.548815,-1,-1,-1
244,-1,1110.00,371.00,195.00,541.00,0.512463,-1,-1,-1
246,-1,818.00,312.00,173.00,433.00,0.530244,-1,-1,-1
247,-1,212.00,198.00,309.00,775.00,0.569937,-1,-1,-1
247,-1,804.00,346.00,178.00,450.00,0.501580,-1,-1,-1
248,-1,797.00,350.00,187.00,469.00,0.669204,-1,-1,-1
248,-1,177.00,222.00,347.00,760.00,0.603597,-1,-1,-1
249,-1,799.00,350.00,189.00,456.00,0.512570,-1,-1,-1
250,-1,798.00,357.00,182.00,447.00,0.683799,-1,-1,-1
251,-1,799.00,352.00,179.00,470.00,0.732519,-1,-1,-1
252,-1,796.00,355.00,191.00,469.00,0.746775,-1,-1,-1
252,-1,1085.00,386.00,213.00,556.00,0.507166,-1,-1,-1
253,-1,792.00,352.00,198.00,461.00,0.688138,-1,-1,-1
254,-1,796.00,358.00,204.00,464.00,0.617287,-1,-1,-1
254,-1,38.00,165.00,389.00,838.00,0.569109,-1,-1,-1
254,-1,1103.00,392.00,200.00,542.00,0.506347,-1,-1,-1
255,-1,812.00,362.00,180.00,460.00,0.715945,-1,-1,-1
255,-1,33.00,148.00,397.00,867.00,0.679525,-1,-1,-1
256,-1,32.00,139.00,419.00,883.00,0.754841,-1,-1,-1
256,-1,802.00,366.00,184.00,444.00,0.712449,-1,-1,-1
257,-1,23.00,156.00,424.00,863.00,0.791248,-1,-1,-1
257,-1,803.00,380.00,181.00,466.00,0.736880,-1,-1,-1
258,-1,15.00,145.00,427.00,881.00,0.782867,-1,-1,-1
258,-1,810.00,379.00,177.00,441.00,0.689094,-1,-1,-1
259,-1,9.00,141.00,407.00,883.00,0.798044,-1,-1,-1
259,-1,819.00,372.00,171.00,444.00,0.638350,-1,-1,-1
260,-1,3.00,123.00,415.00,903.00,0.762250,-1,-1,-1
260,-1,819.00,376.00,183.00,442.00,0.605414,-1,-1,-1
261,-1,7.00,116.00,406.00,907.00,0.748473,-1,-1,-1
261,-1,829.00,366.00,170.00,439.00,0.571184,-1,-1,-1
262,-1,28.00,110.00,351.00,907.00,0.669177,-1,-1,-1
262,-1,826.00,367.00,173.00,447.00,0.522134,-1,-1,-1
263,-1,24.00,101.00,356.00,910.00,0.678603,-1,-1,-1
263,-1,825.00,372.00,164.00,468.00,0.571814,-1,-1,-1
264,-1,33.00,88.00,333.00,925.00,0.560925,-1,-1,-1
265,-1,823.00,360.00,157.00,449.00,0.537536,-1,-1,-1
266,-1,822.00,357.00,156.00,451.00,0.572911,-1,-1,-1
267,-1,836.00,360.00,143.00,453.00,0.514656,-1,-1,-1
267,-1,543.00,388.00,140.00,423.00,0.513045,-1,-1,-1
268,-1,1094.00,220.00,367.00,737.00,0.539101,-1,-1,-1
269,-1,544.00,381.00,136.00,436.00,0.678706,-1,-1,-1
269,-1,837.00,368.00,135.00,454.00,0.614291,-1,-1,-1
270,-1,544.00,379.00,138.00,452.00,0.683812,-1,-1,-1
270,-1,829.00,365.00,148.00,475.00,0.614258,-1,-1,-1
272,-1,831.00,352.00,147.00,458.00,0.610874,-1,-1,-1
272,-1,542.00,387.00,134.00,433.00,0.602838,-1,-1,-1
273,-1,543.00,373.00,126.00,445.00,0.709916,-1,-1,-1
273,-1,824.00,340.00,154.00,502.00,0.626146,-1,-1,-1
273,-1,399.00,324.00,167.00,515.00,0.562153,-1,-1,-1
274,-1,550.00,377.00,114.00,429.00,0.605442,-1,-1,-1
274,-1,422.00,353.00,142.00,487.00,0.518238,-1,-1,-1
274,-1,831.00,368.00,137.00,419.00,0.514481,-1,-1,-1
275,-1,813.00,336.00,155.00,472.00,0.593143,-1,-1,-1
275,-1,540.00,365.00,124.00,448.00,0.548424,-1,-1,-1
276,-1,527.00,335.00,145.00,483.00,0.705615,-1,-1,-1
276,-1,804.00,310.00,157.00,487.00,0.637817,-1,-1,-1
276,-1,414.00,334.00,152.00,511.00,0.532414,-1,-1,-1
277,-1,807.00,303.00,162.00,497.00,0.627037,-1,-1,-1
277,-1,422.00,354.00,136.00,487.00,0.561346,-1,-1,-1
278,-1,816.00,288.00,152.00,527.00,0.706465,-1,-1,-1
279,-1,808.00,265.00,156.00,550.00,0.558918,-1,-1,-1
280,-1,810.00,284.00,156.00,533.00,0.646154,-1,-1,-1
281,-1,802.00,274.00,163.00,539.00,0.706831,-1,-1,-1
282,-1,804.00,259.00,162.00,565.00,0.607813,-1,-1,-1
283,-1,792.00,258.00,178.00,541.00,0.763306,-1,-1,-1
284,-1,796.00,262.00,169.00,505.00,0.628539,-1,-1,-1
285,-1,796.00,243.00,163.00,499.00,0.679918,-1,-1,-1
285,-1,1104.00,114.00,374.00,762.00,0.540338,-1,-1,-1
286,-1,1100.00,83.00,353.00,810.00,0.793480,-1,-1,-1
286,-1,437.00,249.00,159.00,521.00,0.583236,-1,-1,-1
286,-1,788.00,240.00,171.00,490.00,0.534899,-1,-1,-1
287,-1,1084.00,121.00,379.00,759.00,0.765142,-1,-1,-1
288,-1,1083.00,102.00,351.00,787.00,0.720636,-1,-1,-1
288,-1,427.00,280.00,178.00,513.00,0.533572,-1,-1,-1
289,-1,805.00,211.00,164.00,491.00,0.634846,-1,-1,-1
289,-1,1182.00,194.00,192.00,615.00,0.588489,-1,-1,-1
290,-1,804.00,212.00,174.00,475.00,0.657749,-1,-1,-1
290,-1,1096.00,133.00,336.00,726.00,0.625663,-1,-1,-1
291,-1,1105.00,114.00,343.00,729.00,0.775630,-1,-1,-1
291,-1,817.00,208.00,165.00,501.00,0.584927,-1,-1,-1
292,-1,814.00,207.00,169.00,488.00,0.625490,-1,-1,-1
292,-1,1117.00,121.00,347.00,689.00,0.599278,-1,-1,-1
293,-1,1130.00,138.00,352.00,670.00,0.587894,-1,-1,-1
293,-1,815.00,203.00,164.00,480.00,0.505202,-1,-1,-1
294,-1,821.00,226.00,157.00,421.00,0.666434,-1,-1,-1
294,-1,1200.00,205.00,221.00,554.00,0.528537,-1,-1,-1
294,-1,169.00,32.00,342.00,824.00,0.516153,-1,-1,-1
295,-1,1198.00,200.00,232.00,579.00,0.560621,-1,-1,-1
295,-1,827.00,214.00,155.00,444.00,0.545054,-1,-1,-1
295,-1,155.00,39.00,373.00,812.00,0.517189,-1,-1,-1
296,-1,816.00,211.00,150.00,451.00,0.624690,-1,-1,-1
296,-1,1228.00,195.00,193.00,606.00,0.542967,-1,-1,-1
296,-1,176.00,49.00,359.00,856.00,0.542787,-1,-1,-1
297,-1,157.00,55.00,367.00,850.00,0.545380,-1,-1,-1
298,-1,1240.00,197.00,169.00,611.00,0.539718,-1,-1,-1
298,-1,170.00,62.00,337.00,851.00,0.511859,-1,-1,-1
299,-1,140.00,62.00,376.00,868.00,0.638060,-1,-1,-1
299,-1,1239.00,192.00,160.00,621.00,0.588956,-1,-1,-1
300,-1,160.00,70.00,381.00,861.00,0.699150,-1,-1,-1
300,-1,939.00,210.00,158.00,531.00,0.542266,-1,-1,-1
301,-1,186.00,65.00,363.00,861.00,0.724796,-1,-1,-1
301,-1,1227.00,192.00,162.00,618.00,0.528238,-1,-1,-1
302,-1,211.00,55.00,348.00,862.00,0.823585,-1,-1,-1
303,-1,223.00,28.00,320.00,900.00,0.808765,-1,-1,-1
303,-1,1220.00,200.00,162.00,618.00,0.611759,-1,-1,-1
304,-1,230.00,39.00,316.00,902.00,0.848556,-1,-1,-1
304,-1,1221.00,191.00,159.00,644.00,0.600171,-1,-1,-1
304,-1,926.00,211.00,150.00,483.00,0.546744,-1,-1,-1
305,-1,224.00,24.00,357.00,916.00,0.788271,-1,-1,-1
305,-1,1219.00,176.00,173.00,680.00,0.530716,-1,-1,-1
306,-1,213.00,16.00,357.00,966.00,0.932153,-1,-1,-1
306,-1,1128.00,109.00,322.00,745.00,0.573207,-1,-1,-1
306,-1,936.00,201.00,145.00,465.00,0.568817,-1,-1,-1
307,-1,240.00,79.00,308.00,935.00,0.921099,-1,-1,-1
307,-1,1219.00,125.00,173.00,774.00,0.532554,-1,-1,-1
308,-1,217.00,38.00,301.00,983.00,0.869398,-1,-1,-1
308,-1,828.00,188.00,152.00,454.00,0.545055,-1,-1,-1
309,-1,211.00,23.00,308.00,1025.00,0.916178,-1,-1,-1
309,-1,1145.00,127.00,309.00,763.00,0.516734,-1,-1,-1
310,-1,199.00,37.00,333.00,1027.00,0.892224,-1,-1,-1
311,-1,208.00,10.00,312.00,1042.00,0.948076,-1,-1,-1
312,-1,211.00,32.00,339.00,1005.00,0.900946,-1,-1,-1
313,-1,202.00,49.00,320.00,971.00,0.876810,-1,-1,-1
313,-1,1128.00,114.00,309.00,772.00,0.545899,-1,-1,-1
314,-1,163.00,0.00,345.00,1045.00,0.876060,-1,-1,-1
314,-1,1140.00,84.00,289.00,810.00,0.640999,-1,-1,-1
315,-1,165.00,27.00,347.00,997.00,0.916721,-1,-1,-1
315,-1,1147.00,88.00,286.00,809.00,0.721287,-1,-1,-1
315,-1,821.00,195.00,154.00,498.00,0.626738,-1,-1,-1
316,-1,1128.00,90.00,296.00,835.00,0.904195,-1,-1,-1
316,-1,99.00,38.00,392.00,979.00,0.818665,-1,-1,-1
316,-1,821.00,186.00,151.00,474.00,0.514888,-1,-1,-1
317,-1,1127.00,77.00,303.00,850.00,0.884654,-1,-1,-1
317,-1,815.00,179.00,161.00,462.00,0.580973,-1,-1,-1
318,-1,1133.00,88.00,295.00,852.00,0.862823,-1,-1,-1
318,-1,825.00,181.00,159.00,476.00,0.528064,-1,-1,-1
318,-1,26.00,25.00,418.00,1020.00,0.503684,-1,-1,-1
319,-1,1123.00,80.00,302.00,884.00,0.893710,-1,-1,-1
319,-1,17.00,32.00,421.00,1008.00,0.581796,-1,-1,-1
319,-1,816.00,166.00,158.00,502.00,0.572360,-1,-1,-1
320,-1,1086.00,72.00,343.00,897.00,0.947685,-1,-1,-1
320,-1,31.00,12.00,393.00,1040.00,0.568510,-1,-1,-1
320,-1,811.00,180.00,157.00,465.00,0.565522,-1,-1,-1
321,-1,1103.00,81.00,342.00,906.00,0.908290,-1,-1,-1
321,-1,22.00,15.00,402.00,1034.00,0.633699,-1,-1,-1
321,-1,807.00,177.00,155.00,434.00,0.592898,-1,-1,-1
322,-1,1081.00,104.00,368.00,878.00,0.834895,-1,-1,-1
322,-1,17.00,26.00,404.00,1022.00,0.739921,-1,-1,-1
323,-1,1126.00,95.00,310.00,903.00,0.756994,-1,-1,-1
323,-1,25.00,46.00,405.00,990.00,0.644112,-1,-1,-1
323,-1,795.00,135.00,188.00,454.00,0.583640,-1,-1,-1
324,-1,1132.00,83.00,342.00,927.00,0.792735,-1,-1,-1
324,-1,23.00,28.00,383.00,998.00,0.578268,-1,-1,-1
325,-1,1126.00,73.00,377.00,948.00,0.786018,-1,-1,-1
326,-1,1156.00,70.00,338.00,911.00,0.685596,-1,-1,-1
326,-1,810.00,186.00,158.00,433.00,0.523500,-1,-1,-1
329,-1,802.00,172.00,163.00,467.00,0.586187,-1,-1,-1
330,-1,794.00,188.00,187.00,466.00,0.644001,-1,-1,-1
331,-1,804.00,180.00,166.00,467.00,0.580517,-1,-1,-1
332,-1,802.00,182.00,183.00,481.00,0.557396,-1,-1,-1
333,-1,802.00,186.00,179.00,477.00,0.543770,-1,-1,-1
334,-1,1318.00,73.00,321.00,867.00,0.831077,-1,-1,-1
334,-1,812.00,200.00,172.00,477.00,0.579947,-1,-1,-1
335,-1,1310.00,88.00,338.00,871.00,0.863981,-1,-1,-1
335,-1,814.00,191.00,169.00,502.00,0.643203,-1,-1,-1
336,-1,1300.00,67.00,382.00,869.00,0.881812,-1,-1,-1
336,-1,810.00,190.00,169.00,499.00,0.620877,-1,-1,-1
337,-1,1284.00,38.00,410.00,932.00,0.958023,-1,-1,-1
337,-1,818.00,209.00,146.00,477.00,0.564187,-1,-1,-1
338,-1,1264.00,23.00,459.00,999.00,0.976496,-1,-1,-1
338,-1,814.00,197.00,152.00,464.00,0.574295,-1,-1,-1
339,-1,1303.00,0.00,419.00,1001.00,0.957932,-1,-1,-1
339,-1,818.00,199.00,147.00,446.00,0.643507,-1,-1,-1
340,-1,1300.00,0.00,414.00,928.00,0.883464,-1,-1,-1
340,-1,812.00,197.00,153.00,442.00,0.738114,-1,-1,-1
341,-1,1273.00,10.00,439.00,854.00,0.891128,-1,-1,-1
341,-1,814.00,211.00,152.00,440.00,0.663380,-1,-1,-1
342,-1,1244.00,18.00,452.00,822.00,0.886764,-1,-1,-1
342,-1,808.00,192.00,169.00,454.00,0.684869,-1,-1,-1
343,-1,1234.00,7.00,463.00,815.00,0.905917,-1,-1,-1
343,-1,796.00,184.00,187.00,464.00,0.556412,-1,-1,-1
344,-1,1202.00,0.00,512.00,840.00,0.816678,-1,-1,-1
345,-1,1265.00,0.00,418.00,936.00,0.738732,-1,-1,-1
346,-1,1271.00,0.00,387.00,970.00,0.628700,-1,-1,-1
346,-1,795.00,197.00,184.00,460.00,0.624255,-1,-1,-1
