1,7860,386.40,176.79,61.44,135.48,1,-1,-1,-1
1,7865,457.29,194.02,57.13,135.68,1,-1,-1,-1
1,7876,246.41,208.05,31.77,93.34,1,-1,-1,-1
1,7877,-17.70,35.79,147.41,438.93,1,-1,-1,-1
1,7879,199.90,200.37,40.24,103.71,1,-1,-1,-1
1,7880,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,7881,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,7881,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,7881,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7881,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7882,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,7883,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,7882,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,7883,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,7882,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,7883,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,7882,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,7883,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,7884,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,7884,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,7884,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,7884,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,7885,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,7886,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,7887,956.00,177.00,27.00,52.00,1,-1,-1,-1
41,7885,1043.00,181.00,42.00,68.00,1,-1,-1,-1
41,7886,239.00,158.00,39.00,68.00,1,-1,-1,-1
41,7887,956.00,177.00,27.00,52.00,1,-1,-1,-1
42,7885,1043.00,181.00,42.00,68.00,1,-1,-1,-1
42,7886,239.00,158.00,39.00,68.00,1,-1,-1,-1
42,7887,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,7885,1043.00,181.00,42.00,68.00,1,-1,-1,-1
43,7886,239.00,158.00,39.00,68.00,1,-1,-1,-1
43,7887,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,7888,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,7888,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,7888,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7888,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7889,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,7886,241.61,177.20,52.02,91.05,1,-1,-1,-1
48,7886,241.91,178.73,52.87,92.88,1,-1,-1,-1
49,7886,242.27,181.36,54.66,96.04,1,-1,-1,-1
49,7890,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,7891,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,7890,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,7891,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,7890,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,7891,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,7890,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,7891,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,7890,242.27,188.84,39.64,78.33,1,-1,-1,-1
61,7892,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,7890,244.22,189.21,39.97,77.57,1,-1,-1,-1
62,7892,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,7890,244.95,189.37,40.41,77.23,1,-1,-1,-1
