1,5918,414.71,219.95,85.94,145.07,1,-1,-1,-1
1,5921,326.51,117.50,108.49,242.18,1,-1,-1,-1
1,5923,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,5924,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,5925,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,5926,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,5919,173.01,96.64,86.97,217.07,1,-1,-1,-1
2,5921,333.81,92.40,108.31,243.25,1,-1,-1,-1
2,5923,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,5924,441.49,95.71,83.16,224.71,1,-1,-1,-1
2,5926,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,5919,179.12,90.91,85.94,226.77,1,-1,-1,-1
3,5921,343.47,80.07,113.32,253.94,1,-1,-1,-1
3,5923,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,5924,444.34,97.29,80.61,217.65,1,-1,-1,-1
3,5926,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,5919,189.30,95.50,78.72,208.93,1,-1,-1,-1
4,5921,348.81,77.46,113.48,254.79,1,-1,-1,-1
4,5923,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,5924,445.83,97.37,79.29,214.09,1,-1,-1,-1
4,5926,76.80,92.07,72.60,231.88,1,-1,-1,-1
5,5919,195.32,89.46,80.35,216.73,1,-1,-1,-1
5,5921,349.54,79.99,116.24,262.77,1,-1,-1,-1
5,5923,569.17,86.90,63.29,193.17,1,-1,-1,-1
5,5926,71.53,97.57,71.41,224.74,1,-1,-1,-1
6,5919,199.31,84.09,81.03,220.78,1,-1,-1,-1
6,5921,352.67,83.68,114.43,260.66,1,-1,-1,-1
6,5923,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,5926,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,5927,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,5919,207.39,86.73,80.10,217.10,1,-1,-1,-1
7,5921,357.20,86.72,106.47,241.62,1,-1,-1,-1
7,5923,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,5924,462.23,107.53,74.44,199.20,1,-1,-1,-1
