1,7436,951.06,163.74,49.36,92.03,1,-1,-1,-1
10,7437,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,7437,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,7437,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,7437,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,7437,609.81,146.61,114.09,218.78,1,-1,-1,-1
17,7437,615.99,147.21,114.39,219.12,1,-1,-1,-1
18,7437,617.91,147.40,114.57,219.23,1,-1,-1,-1
19,7437,645.00,154.13,114.01,215.23,1,-1,-1,-1
20,7437,654.26,156.60,114.67,213.71,1,-1,-1,-1
21,7437,656.82,157.45,115.75,213.16,1,-1,-1,-1
22,7437,684.41,157.04,117.20,212.96,1,-1,-1,-1
22,7438,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,7437,693.90,156.83,118.61,212.89,1,-1,-1,-1
23,7438,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,7437,696.61,156.70,119.95,212.88,1,-1,-1,-1
24,7438,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,7437,716.73,148.71,123.59,222.11,1,-1,-1,-1
25,7438,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,7437,724.44,145.72,124.03,225.54,1,-1,-1,-1
27,7437,727.38,144.55,123.40,226.84,1,-1,-1,-1
28,7437,738.25,144.32,123.96,227.87,1,-1,-1,-1
28,7439,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,7439,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,7437,813.27,143.97,123.22,224.17,1,-1,-1,-1
31,7437,822.96,137.80,129.53,231.03,1,-1,-1,-1
31,7440,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,7437,825.75,135.72,133.08,233.34,1,-1,-1,-1
32,7440,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,7437,825.80,134.95,135.56,234.20,1,-1,-1,-1
33,7440,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,7437,872.53,141.17,135.60,227.99,1,-1,-1,-1
34,7440,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,7437,907.04,146.89,138.92,224.90,1,-1,-1,-1
36,7437,918.14,149.03,142.79,223.73,1,-1,-1,-1
37,7437,953.64,140.00,144.68,229.83,1,-1,-1,-1
37,7441,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,7437,967.09,136.61,144.30,232.11,1,-1,-1,-1
38,7441,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,7437,972.09,135.33,143.19,232.97,1,-1,-1,-1
39,7441,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,7437,989.24,134.58,143.69,233.77,1,-1,-1,-1
40,7438,1052.11,140.10,155.15,227.91,1,-1,-1,-1
40,7441,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,7438,1051.73,139.65,158.72,228.31,1,-1,-1,-1
42,7438,1050.86,139.49,161.44,228.46,1,-1,-1,-1
43,7438,1053.74,138.47,162.09,229.38,1,-1,-1,-1
43,7441,574.08,129.38,126.48,238.11,1,-1,-1,-1
44,7441,582.22,130.32,125.88,237.94,1,-1,-1,-1
45,7441,584.98,130.61,125.34,237.89,1,-1,-1,-1
46,7441,625.11,127.97,125.30,237.21,1,-1,-1,-1
46,7442,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,7441,639.39,126.94,125.48,236.96,1,-1,-1,-1
47,7442,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,7441,644.03,126.53,125.73,236.89,1,-1,-1,-1
48,7442,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,7441,658.33,127.05,125.58,236.61,1,-1,-1,-1
49,7442,562.65,141.23,30.61,75.32,1,-1,-1,-1
50,7442,564.44,141.98,30.02,73.07,1,-1,-1,-1
51,7442,564.80,142.18,30.13,72.46,1,-1,-1,-1
52,7441,728.45,130.73,120.66,230.66,1,-1,-1,-1
52,7442,565.95,142.93,30.11,70.92,1,-1,-1,-1
53,7441,736.72,131.14,118.78,229.97,1,-1,-1,-1
53,7442,566.08,143.16,30.54,70.47,1,-1,-1,-1
54,7441,739.99,131.28,117.32,229.74,1,-1,-1,-1
54,7442,565.85,143.22,31.14,70.38,1,-1,-1,-1
55,7441,797.63,128.67,124.23,236.26,1,-1,-1,-1
55,7442,569.02,141.85,32.97,73.81,1,-1,-1,-1
56,7441,817.80,127.69,128.72,238.70,1,-1,-1,-1
56,7442,570.02,141.36,33.84,75.07,1,-1,-1,-1
57,7441,824.05,127.31,132.08,239.64,1,-1,-1,-1
57,7442,570.26,141.16,34.36,75.57,1,-1,-1,-1
58,7441,858.80,121.94,133.84,241.29,1,-1,-1,-1
58,7442,564.79,142.40,36.97,80.39,1,-1,-1,-1
58,7443,593.00,143.00,50.00,85.00,1,-1,-1,-1
59,7441,871.21,119.90,134.95,241.91,1,-1,-1,-1
59,7442,562.63,142.86,38.20,82.18,1,-1,-1,-1
59,7443,593.00,143.00,50.00,85.00,1,-1,-1,-1
60,7441,875.11,119.13,135.76,242.13,1,-1,-1,-1
60,7442,561.64,143.03,38.90,82.87,1,-1,-1,-1
60,7443,593.00,143.00,50.00,85.00,1,-1,-1,-1
61,7438,946.05,118.03,165.42,248.96,1,-1,-1,-1
61,7441,892.87,118.59,136.00,242.56,1,-1,-1,-1
61,7442,563.36,140.49,37.53,79.88,1,-1,-1,-1
61,7443,599.98,140.77,47.17,80.55,1,-1,-1,-1
62,7438,941.30,116.91,166.12,250.02,1,-1,-1,-1
62,7441,946.36,118.01,138.14,247.61,1,-1,-1,-1
62,7442,564.01,139.50,37.01,78.69,1,-1,-1,-1
62,7443,602.41,140.02,46.06,79.05,1,-1,-1,-1
63,7441,960.77,117.82,138.20,248.81,1,-1,-1,-1
63,7442,564.23,139.13,36.83,78.25,1,-1,-1,-1
63,7443,603.19,139.81,45.55,78.63,1,-1,-1,-1
64,7441,992.70,111.90,143.48,251.84,1,-1,-1,-1
64,7442,564.61,139.00,36.83,78.25,1,-1,-1,-1
64,7443,609.61,139.77,46.29,80.65,1,-1,-1,-1
65,7441,1003.32,109.68,147.32,252.96,1,-1,-1,-1
65,7443,611.95,139.77,46.27,81.40,1,-1,-1,-1
66,7441,1056.30,104.32,150.77,258.55,1,-1,-1,-1
66,7443,609.01,140.47,48.89,86.43,1,-1,-1,-1
67,7441,1079.67,102.87,151.61,259.99,1,-1,-1,-1
67,7443,611.37,141.39,47.48,84.33,1,-1,-1,-1
68,7443,612.25,141.77,46.79,83.48,1,-1,-1,-1
69,7443,612.58,141.91,46.41,83.16,1,-1,-1,-1
70,7443,616.23,141.30,47.70,86.36,1,-1,-1,-1
71,7443,617.70,141.07,47.88,87.54,1,-1,-1,-1
72,7443,618.34,140.99,47.68,87.98,1,-1,-1,-1
73,7443,619.89,140.89,47.90,88.40,1,-1,-1,-1
79,7442,610.02,137.98,42.57,90.79,1,-1,-1,-1
80,7442,611.35,137.97,42.62,91.15,1,-1,-1,-1
81,7442,611.82,137.96,42.59,91.28,1,-1,-1,-1
82,7442,609.10,137.31,44.37,93.24,1,-1,-1,-1
83,7442,607.83,137.07,45.42,93.98,1,-1,-1,-1
84,7442,607.13,136.98,46.11,94.24,1,-1,-1,-1
85,7442,608.60,136.85,46.44,94.90,1,-1,-1,-1
88,7442,604.88,132.60,50.30,103.05,1,-1,-1,-1
89,7442,604.40,132.07,50.69,104.06,1,-1,-1,-1
90,7442,604.24,131.87,50.78,104.41,1,-1,-1,-1
91,7442,615.71,136.96,45.72,94.86,1,-1,-1,-1
91,7444,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,7442,620.29,139.00,43.53,91.02,1,-1,-1,-1
