1,5505,898.14,127.37,98.79,262.02,1,-1,-1,-1
1,5507,1066.95,154.78,102.82,210.71,1,-1,-1,-1
1,5510,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,5511,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,5512,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,5510,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,5511,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,5512,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,5510,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,5511,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,5512,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,5510,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,5511,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,5512,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,5510,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,5511,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,5512,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,5510,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,5511,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,5512,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,5511,466.17,170.55,34.59,68.64,1,-1,-1,-1
11,5513,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,5514,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,5511,463.27,172.52,33.53,67.16,1,-1,-1,-1
12,5513,320.18,211.29,31.36,80.43,1,-1,-1,-1
12,5514,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,5511,462.39,173.22,32.97,66.60,1,-1,-1,-1
13,5513,320.69,211.00,31.63,81.00,1,-1,-1,-1
13,5514,539.32,237.00,27.35,86.00,1,-1,-1,-1
14,5511,451.64,174.76,34.09,70.31,1,-1,-1,-1
14,5513,332.47,208.72,28.95,73.82,1,-1,-1,-1
14,5514,520.06,238.48,27.35,86.04,1,-1,-1,-1
