1,5471,199.33,180.57,77.23,190.63,1,-1,-1,-1
1,5489,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,5489,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,5490,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,5489,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,5490,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,5489,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,5490,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,5489,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,5490,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,5489,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,5489,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,5489,476.00,143.20,109.01,210.28,1,-1,-1,-1
9,5489,493.00,139.33,106.91,211.35,1,-1,-1,-1
9,5490,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,5489,501.18,140.59,106.37,217.00,1,-1,-1,-1
10,5490,562.09,137.24,53.65,208.96,1,-1,-1,-1
11,5489,510.92,139.40,107.44,219.19,1,-1,-1,-1
11,5490,561.12,145.56,57.32,209.45,1,-1,-1,-1
12,5490,565.98,144.62,63.69,219.55,1,-1,-1,-1
13,5490,591.77,147.48,64.00,208.32,1,-1,-1,-1
14,5489,584.85,162.34,92.45,189.07,1,-1,-1,-1
14,5490,621.28,135.09,67.00,223.79,1,-1,-1,-1
15,5489,590.08,150.04,100.16,207.64,1,-1,-1,-1
15,5490,636.50,128.12,70.22,235.09,1,-1,-1,-1
16,5489,594.55,153.18,99.57,208.85,1,-1,-1,-1
16,5490,652.97,138.78,67.70,222.19,1,-1,-1,-1
17,5489,606.37,162.26,93.69,196.87,1,-1,-1,-1
17,5490,675.24,145.11,64.40,210.78,1,-1,-1,-1
17,5491,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,5489,630.80,166.45,91.89,190.14,1,-1,-1,-1
18,5490,684.51,146.77,66.97,215.14,1,-1,-1,-1
19,5489,638.92,167.94,91.95,187.71,1,-1,-1,-1
19,5490,687.34,147.35,68.60,216.70,1,-1,-1,-1
20,5489,649.39,155.79,97.47,205.49,1,-1,-1,-1
20,5490,696.87,148.84,68.43,211.39,1,-1,-1,-1
20,5492,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,5489,675.26,155.25,96.80,201.67,1,-1,-1,-1
21,5490,708.09,150.05,68.58,211.83,1,-1,-1,-1
21,5492,1085.68,145.71,85.50,229.00,1,-1,-1,-1
22,5466,529.25,134.03,31.50,73.99,1,-1,-1,-1
22,5489,687.75,154.39,100.15,208.60,1,-1,-1,-1
22,5492,1058.39,154.67,80.62,214.74,1,-1,-1,-1
23,5466,528.94,133.43,34.10,75.67,1,-1,-1,-1
23,5489,697.33,161.16,96.85,204.07,1,-1,-1,-1
23,5490,737.57,152.92,71.63,210.44,1,-1,-1,-1
23,5492,1027.83,165.10,77.45,203.47,1,-1,-1,-1
24,5466,528.32,133.97,35.29,76.58,1,-1,-1,-1
24,5489,721.99,157.92,97.68,208.15,1,-1,-1,-1
24,5490,767.69,137.06,75.68,228.57,1,-1,-1,-1
24,5492,984.12,161.18,81.79,214.87,1,-1,-1,-1
25,5466,528.67,133.58,36.11,75.69,1,-1,-1,-1
25,5489,732.08,141.81,102.76,224.56,1,-1,-1,-1
25,5490,780.42,131.17,78.11,240.36,1,-1,-1,-1
25,5492,943.58,144.38,90.54,238.93,1,-1,-1,-1
25,5493,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,5494,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,5466,528.06,136.83,35.53,72.07,1,-1,-1,-1
26,5489,744.18,141.43,98.57,225.67,1,-1,-1,-1
26,5490,786.26,128.23,81.05,248.75,1,-1,-1,-1
26,5492,921.88,153.64,86.68,228.24,1,-1,-1,-1
27,5466,524.74,136.06,38.40,77.59,1,-1,-1,-1
27,5489,762.24,143.27,99.41,226.65,1,-1,-1,-1
27,5490,819.35,140.45,73.85,225.90,1,-1,-1,-1
27,5492,890.57,154.73,84.47,220.19,1,-1,-1,-1
27,5495,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,5466,527.65,135.40,37.97,76.72,1,-1,-1,-1
28,5489,774.92,147.89,97.14,219.23,1,-1,-1,-1
28,5490,833.74,140.48,74.24,227.10,1,-1,-1,-1
28,5492,870.04,161.27,78.64,203.52,1,-1,-1,-1
28,5495,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,5496,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,5489,801.36,145.15,106.35,223.46,1,-1,-1,-1
29,5492,858.08,151.07,79.15,203.75,1,-1,-1,-1
29,5495,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,5496,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,5489,819.05,151.24,101.91,211.45,1,-1,-1,-1
30,5492,864.23,150.27,78.91,199.13,1,-1,-1,-1
30,5495,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,5496,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,5489,854.28,138.43,109.47,230.50,1,-1,-1,-1
31,5492,829.40,152.02,84.00,207.73,1,-1,-1,-1
31,5495,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,5496,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,5489,871.37,137.12,110.46,232.59,1,-1,-1,-1
32,5492,787.11,162.55,82.24,201.60,1,-1,-1,-1
