1,5367,388.25,187.36,65.26,138.59,1,-1,-1,-1
1,5417,197.85,193.72,34.25,109.88,1,-1,-1,-1
1,5424,242.27,197.37,31.29,106.72,1,-1,-1,-1
1,5428,534.65,206.88,41.34,102.88,1,-1,-1,-1
26,5432,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,5432,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,5432,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,5432,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,5432,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,5432,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,5433,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,5433,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,5433,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5433,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,5433,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,5433,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,5434,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,5434,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,5434,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,5434,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,5434,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,5434,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,5434,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,5434,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,5434,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,5434,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,5434,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,5434,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,5435,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,5436,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,5435,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,5436,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,5435,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,5436,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,5435,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,5436,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,5435,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,5436,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,5435,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,5436,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,5437,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,5438,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,5439,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,5437,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,5438,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,5439,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,5433,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,5437,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,5438,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,5433,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,5437,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,5438,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,5433,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,5437,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,5438,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,5433,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,5437,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,5438,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,5440,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,5433,189.10,172.23,50.90,96.67,1,-1,-1,-1
82,5440,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,5440,818.48,175.47,47.99,96.51,1,-1,-1,-1
