1,14520,904.90,135.22,109.93,234.16,1,-1,-1,-1
1,14525,1094.01,174.19,83.97,176.19,1,-1,-1,-1
1,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,14526,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,14527,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,14528,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,14529,484.00,166.00,30.00,74.00,1,-1,-1,-1
7,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
8,14529,484.00,166.00,30.00,74.00,1,-1,-1,-1
8,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
9,14528,482.47,165.25,36.81,72.50,1,-1,-1,-1
9,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
10,14528,480.55,165.99,36.96,73.98,1,-1,-1,-1
10,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
11,14528,480.05,166.25,36.65,74.50,1,-1,-1,-1
11,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
12,14528,480.10,166.33,36.18,74.65,1,-1,-1,-1
12,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
13,14528,478.25,166.95,36.78,75.89,1,-1,-1,-1
13,14530,590.00,238.00,34.00,86.00,1,-1,-1,-1
13,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
13,14532,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
14,14532,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
15,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
15,14532,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
16,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
16,14532,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
17,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
17,14532,740.00,276.00,26.00,154.00,1,-1,-1,-1
17,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
18,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
18,14532,740.00,276.00,26.00,154.00,1,-1,-1,-1
18,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
19,14531,530.00,238.00,32.00,86.00,1,-1,-1,-1
19,14532,738.33,276.00,22.40,126.26,1,-1,-1,-1
19,14533,326.00,208.00,28.00,86.00,1,-1,-1,-1
19,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
19,14535,356.00,196.00,28.00,80.00,1,-1,-1,-1
19,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
20,14532,737.44,276.00,21.58,115.83,1,-1,-1,-1
20,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
20,14535,356.00,196.00,28.00,80.00,1,-1,-1,-1
20,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
21,14532,736.84,276.00,22.04,112.87,1,-1,-1,-1
21,14533,353.02,197.50,26.44,80.75,1,-1,-1,-1
21,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
21,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
22,14532,736.32,276.00,22.88,112.10,1,-1,-1,-1
22,14533,356.78,196.02,26.34,80.01,1,-1,-1,-1
22,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
22,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
23,14532,735.84,276.00,23.83,112.04,1,-1,-1,-1
23,14533,357.94,195.54,26.40,79.77,1,-1,-1,-1
23,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
23,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
24,14532,735.38,276.00,24.79,112.19,1,-1,-1,-1
24,14533,358.20,195.42,26.51,79.71,1,-1,-1,-1
24,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
24,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
25,14532,735.33,276.00,24.07,108.95,1,-1,-1,-1
25,14533,371.30,192.75,25.68,77.04,1,-1,-1,-1
25,14534,466.00,232.00,24.00,86.00,1,-1,-1,-1
25,14536,700.00,282.00,38.00,100.00,1,-1,-1,-1
25,14537,664.00,268.00,48.00,92.00,1,-1,-1,-1
26,14533,376.04,191.81,25.42,76.07,1,-1,-1,-1
26,14537,664.00,268.00,48.00,92.00,1,-1,-1,-1
27,14533,377.60,191.51,25.36,75.74,1,-1,-1,-1
27,14536,673.71,269.75,36.34,93.00,1,-1,-1,-1
28,14533,378.02,191.44,25.38,75.65,1,-1,-1,-1
28,14536,669.59,268.02,36.91,92.01,1,-1,-1,-1
29,14533,378.03,191.46,25.42,75.64,1,-1,-1,-1
29,14536,667.98,267.47,37.69,91.70,1,-1,-1,-1
30,14533,377.90,191.50,25.47,75.67,1,-1,-1,-1
30,14536,667.25,267.33,38.51,91.61,1,-1,-1,-1
31,14533,379.43,183.62,26.09,77.02,1,-1,-1,-1
31,14536,663.12,253.95,37.42,91.62,1,-1,-1,-1
31,14538,630.00,246.00,34.00,104.00,1,-1,-1,-1
32,14533,379.88,180.71,26.41,77.53,1,-1,-1,-1
32,14536,661.99,249.05,36.42,91.64,1,-1,-1,-1
32,14538,630.00,246.00,34.00,104.00,1,-1,-1,-1
33,14533,379.92,179.66,26.61,77.74,1,-1,-1,-1
33,14536,661.96,247.33,35.50,91.68,1,-1,-1,-1
33,14538,630.00,246.00,34.00,104.00,1,-1,-1,-1
34,14533,379.81,179.32,26.76,77.83,1,-1,-1,-1
34,14536,662.31,246.79,34.65,91.71,1,-1,-1,-1
34,14538,630.00,246.00,34.00,104.00,1,-1,-1,-1
35,14533,379.67,179.24,26.89,77.87,1,-1,-1,-1
35,14536,662.77,246.69,33.87,91.74,1,-1,-1,-1
35,14538,630.00,246.00,34.00,104.00,1,-1,-1,-1
36,14533,379.52,179.26,26.99,77.89,1,-1,-1,-1
36,14536,663.23,246.74,33.15,91.77,1,-1,-1,-1
36,14538,630.00,246.00,34.00,104.00,1,-1,-1,-1
37,14533,378.65,181.93,25.93,73.98,1,-1,-1,-1
37,14536,661.33,244.59,33.01,91.40,1,-1,-1,-1
