1,14331,219.41,208.11,28.09,70.47,1,-1,-1,-1
1,14335,235.61,205.37,22.51,79.67,1,-1,-1,-1
1,14345,11.30,144.03,84.67,189.78,1,-1,-1,-1
1,14349,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,14345,11.64,143.74,83.96,190.42,1,-1,-1,-1
2,14349,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,14345,11.94,143.65,83.38,190.63,1,-1,-1,-1
3,14349,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,14345,12.20,143.64,82.90,190.68,1,-1,-1,-1
4,14349,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,14345,12.42,143.65,82.52,190.65,1,-1,-1,-1
5,14349,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,14345,12.60,143.68,82.20,190.61,1,-1,-1,-1
6,14349,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,14345,21.80,143.70,85.94,197.05,1,-1,-1,-1
7,14349,104.00,165.84,146.66,158.20,1,-1,-1,-1
7,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
7,14351,270.00,200.00,20.00,64.00,1,-1,-1,-1
8,14345,25.05,143.72,87.80,199.46,1,-1,-1,-1
8,14346,268.79,200.08,23.85,63.90,1,-1,-1,-1
8,14349,105.78,164.39,148.87,165.90,1,-1,-1,-1
8,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
9,14345,26.13,143.75,88.87,200.35,1,-1,-1,-1
9,14346,268.07,199.83,23.33,64.15,1,-1,-1,-1
9,14349,108.09,163.84,146.47,168.86,1,-1,-1,-1
9,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
10,14345,26.36,143.77,89.59,200.65,1,-1,-1,-1
10,14346,267.94,199.75,22.89,64.24,1,-1,-1,-1
10,14349,110.54,163.66,142.29,169.83,1,-1,-1,-1
10,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
11,14345,26.29,143.79,90.13,200.72,1,-1,-1,-1
11,14346,268.03,199.73,22.53,64.26,1,-1,-1,-1
11,14349,112.97,163.62,137.59,170.04,1,-1,-1,-1
11,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
12,14345,26.13,143.81,90.57,200.70,1,-1,-1,-1
12,14346,268.19,199.74,22.22,64.26,1,-1,-1,-1
12,14349,115.32,163.63,132.85,169.98,1,-1,-1,-1
12,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
13,14274,295.52,202.19,23.62,59.95,1,-1,-1,-1
13,14345,47.83,142.53,95.18,212.34,1,-1,-1,-1
13,14346,266.93,199.30,22.36,64.68,1,-1,-1,-1
13,14349,138.15,157.16,141.63,188.02,1,-1,-1,-1
13,14350,342.00,200.00,30.00,50.00,1,-1,-1,-1
13,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,14274,296.71,201.87,23.71,60.01,1,-1,-1,-1
14,14345,56.14,142.05,96.55,216.69,1,-1,-1,-1
14,14349,148.36,154.75,141.51,194.75,1,-1,-1,-1
14,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
15,14274,297.12,201.76,23.77,60.03,1,-1,-1,-1
15,14345,59.49,141.88,96.76,218.33,1,-1,-1,-1
15,14349,153.89,153.81,138.46,197.32,1,-1,-1,-1
15,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
16,14274,297.20,201.74,23.81,60.04,1,-1,-1,-1
16,14345,60.84,141.82,96.55,218.90,1,-1,-1,-1
16,14349,157.33,153.48,134.47,198.17,1,-1,-1,-1
16,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
17,14274,297.15,201.74,23.84,60.04,1,-1,-1,-1
17,14345,61.39,141.81,96.21,219.05,1,-1,-1,-1
17,14349,159.82,153.39,130.35,198.35,1,-1,-1,-1
17,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
18,14274,297.07,201.76,23.86,60.04,1,-1,-1,-1
18,14345,61.62,141.82,95.84,219.05,1,-1,-1,-1
18,14349,161.85,153.39,126.40,198.29,1,-1,-1,-1
18,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
19,14274,298.68,201.37,23.89,60.09,1,-1,-1,-1
19,14331,196.89,194.23,26.75,66.17,1,-1,-1,-1
19,14345,70.97,136.65,100.32,231.94,1,-1,-1,-1
19,14349,182.63,148.28,132.25,214.87,1,-1,-1,-1
19,14352,318.00,200.00,20.00,70.00,1,-1,-1,-1
20,14331,196.29,193.89,26.94,66.01,1,-1,-1,-1
20,14345,74.78,134.71,101.35,236.76,1,-1,-1,-1
20,14349,191.87,146.35,131.64,221.11,1,-1,-1,-1
21,14331,196.02,193.76,27.09,65.96,1,-1,-1,-1
21,14345,76.47,133.97,101.17,238.58,1,-1,-1,-1
21,14349,196.65,145.62,128.93,223.46,1,-1,-1,-1
22,14331,195.91,193.73,27.22,65.94,1,-1,-1,-1
22,14345,77.28,133.71,100.57,239.20,1,-1,-1,-1
22,14349,199.49,145.38,125.61,224.23,1,-1,-1,-1
23,14331,195.88,193.74,27.32,65.94,1,-1,-1,-1
23,14345,77.73,133.63,99.85,239.35,1,-1,-1,-1
23,14349,201.47,145.33,122.26,224.39,1,-1,-1,-1
24,14331,195.88,193.76,27.41,65.95,1,-1,-1,-1
24,14345,78.03,133.62,99.14,239.33,1,-1,-1,-1
24,14349,203.02,145.34,119.11,224.32,1,-1,-1,-1
25,14331,195.21,193.37,27.37,65.85,1,-1,-1,-1
25,14345,68.75,122.00,109.73,267.70,1,-1,-1,-1
25,14349,201.05,123.51,136.89,265.33,1,-1,-1,-1
26,14345,65.69,117.69,112.95,278.23,1,-1,-1,-1
26,14349,201.71,115.46,140.88,280.50,1,-1,-1,-1
27,14345,64.66,115.98,113.63,282.38,1,-1,-1,-1
27,14349,202.87,112.15,140.42,286.67,1,-1,-1,-1
28,14345,64.48,115.36,113.32,283.88,1,-1,-1,-1
28,14349,204.17,110.91,138.27,288.93,1,-1,-1,-1
29,14345,64.63,115.17,112.67,284.31,1,-1,-1,-1
29,14349,205.45,110.51,135.63,289.61,1,-1,-1,-1
30,14345,64.88,115.14,111.93,284.35,1,-1,-1,-1
30,14349,206.65,110.44,132.99,289.68,1,-1,-1,-1
31,14345,52.53,89.47,128.74,330.53,1,-1,-1,-1
31,14349,208.62,107.82,135.77,295.74,1,-1,-1,-1
32,14345,48.42,79.97,134.11,347.64,1,-1,-1,-1
33,14345,47.05,76.10,135.57,354.54,1,-1,-1,-1
34,14345,46.83,74.66,135.45,357.07,1,-1,-1,-1
35,14345,47.04,74.20,134.75,357.84,1,-1,-1,-1
