1,14754,413.43,223.01,87.31,147.11,1,-1,-1,-1
1,14759,298.20,192.13,101.28,221.23,1,-1,-1,-1
1,14761,543.29,212.71,61.77,135.06,1,-1,-1,-1
1,14763,336.00,78.00,90.00,252.00,1,-1,-1,-1
1,14764,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,14765,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,14767,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,14768,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,14763,336.00,78.00,90.00,252.00,1,-1,-1,-1
2,14764,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,14765,436.00,100.00,86.00,234.00,1,-1,-1,-1
2,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,14767,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,14768,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,14763,336.00,78.00,90.00,252.00,1,-1,-1,-1
3,14764,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,14765,436.00,100.00,86.00,234.00,1,-1,-1,-1
3,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,14767,182.00,94.00,70.00,222.00,1,-1,-1,-1
3,14768,104.00,94.00,66.00,218.00,1,-1,-1,-1
4,14763,336.00,78.00,90.00,252.00,1,-1,-1,-1
4,14764,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,14765,436.00,100.00,86.00,234.00,1,-1,-1,-1
4,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,14767,182.00,94.00,70.00,222.00,1,-1,-1,-1
4,14768,104.00,94.00,66.00,218.00,1,-1,-1,-1
5,14763,336.00,78.00,90.00,252.00,1,-1,-1,-1
5,14764,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,14765,436.00,100.00,86.00,234.00,1,-1,-1,-1
5,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
5,14767,182.00,94.00,70.00,222.00,1,-1,-1,-1
5,14768,104.00,94.00,66.00,218.00,1,-1,-1,-1
6,14763,336.00,78.00,90.00,252.00,1,-1,-1,-1
6,14764,570.00,82.00,64.00,198.00,1,-1,-1,-1
6,14765,436.00,100.00,86.00,234.00,1,-1,-1,-1
6,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
6,14767,182.00,94.00,70.00,222.00,1,-1,-1,-1
6,14768,104.00,94.00,66.00,218.00,1,-1,-1,-1
7,14763,355.18,86.32,86.32,238.13,1,-1,-1,-1
7,14764,567.77,88.94,62.90,191.06,1,-1,-1,-1
7,14765,454.81,105.55,77.52,209.03,1,-1,-1,-1
7,14766,508.00,110.00,46.00,130.00,1,-1,-1,-1
7,14767,204.84,91.23,68.71,215.06,1,-1,-1,-1
7,14768,81.10,105.10,63.25,204.13,1,-1,-1,-1
7,14769,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,14763,361.76,89.35,85.77,233.08,1,-1,-1,-1
8,14764,566.60,91.45,63.24,188.55,1,-1,-1,-1
8,14765,461.54,107.59,74.79,199.83,1,-1,-1,-1
8,14767,212.81,90.22,68.83,212.56,1,-1,-1,-1
