1,14482,274.00,176.34,85.33,195.35,1,-1,-1,-1
1,14495,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14496,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
8,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
9,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
10,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
11,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
12,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
13,14497,478.00,146.00,66.00,210.00,1,-1,-1,-1
13,14498,584.00,146.00,100.00,204.00,1,-1,-1,-1
14,14498,584.00,146.00,100.00,204.00,1,-1,-1,-1
15,14498,584.00,146.00,100.00,204.00,1,-1,-1,-1
16,14498,584.00,146.00,100.00,204.00,1,-1,-1,-1
17,14498,584.00,146.00,100.00,204.00,1,-1,-1,-1
18,14498,584.00,146.00,100.00,204.00,1,-1,-1,-1
19,14498,617.70,152.94,96.42,197.06,1,-1,-1,-1
19,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,14498,629.95,155.45,95.00,194.55,1,-1,-1,-1
20,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,14498,634.11,156.28,94.40,193.72,1,-1,-1,-1
21,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,14498,635.40,156.53,94.10,193.47,1,-1,-1,-1
22,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,14498,635.68,156.57,93.90,193.43,1,-1,-1,-1
23,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
24,14498,635.61,156.54,93.74,193.46,1,-1,-1,-1
24,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,14482,526.84,132.25,35.86,76.24,1,-1,-1,-1
25,14496,298.46,146.06,106.43,195.96,1,-1,-1,-1
25,14497,411.45,169.65,59.16,166.64,1,-1,-1,-1
25,14498,640.09,157.46,93.29,192.54,1,-1,-1,-1
25,14499,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,14500,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,14501,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,14502,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,14482,527.71,131.82,36.91,75.42,1,-1,-1,-1
26,14496,298.25,145.90,103.01,196.08,1,-1,-1,-1
26,14497,407.18,170.28,63.96,165.48,1,-1,-1,-1
26,14500,740.00,132.00,82.00,232.00,1,-1,-1,-1
26,14501,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,14502,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,14482,528.68,131.57,37.50,74.75,1,-1,-1,-1
27,14496,298.84,145.84,100.44,196.12,1,-1,-1,-1
