1,14423,400.09,186.86,61.86,128.66,1,-1,-1,-1
1,14424,475.78,191.39,48.97,116.51,1,-1,-1,-1
1,14441,215.45,197.69,33.36,105.56,1,-1,-1,-1
1,14451,258.06,192.40,31.89,113.00,1,-1,-1,-1
1,14452,45.85,98.66,137.34,353.45,1,-1,-1,-1
25,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,14461,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,14462,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,14463,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,14464,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,14463,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,14463,46.13,212.61,50.73,97.89,1,-1,-1,-1
69,14463,44.51,213.08,51.63,97.80,1,-1,-1,-1
70,14463,43.88,213.18,52.40,97.79,1,-1,-1,-1
71,14463,43.67,213.13,53.05,97.79,1,-1,-1,-1
72,14463,43.61,213.04,53.60,97.81,1,-1,-1,-1
73,14463,39.43,214.77,53.43,97.50,1,-1,-1,-1
73,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,14465,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,14466,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
83,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
84,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
84,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,14467,1170.00,162.00,72.00,186.00,1,-1,-1,-1
85,14468,806.00,168.00,46.00,104.00,1,-1,-1,-1
85,14469,1144.00,136.00,80.00,238.00,1,-1,-1,-1
