5,1342,310.00,150.00,46.00,164.00,1,-1,-1,-1
6,1342,310.00,150.00,46.00,164.00,1,-1,-1,-1
7,1342,310.00,150.00,46.00,164.00,1,-1,-1,-1
8,1342,310.00,150.00,46.00,164.00,1,-1,-1,-1
9,1342,319.11,144.20,55.31,194.43,1,-1,-1,-1
10,1342,321.82,142.26,59.12,204.63,1,-1,-1,-1
11,1342,322.47,141.56,61.16,208.33,1,-1,-1,-1
12,1342,322.29,141.35,62.49,209.39,1,-1,-1,-1
13,1342,344.64,132.18,68.88,229.10,1,-1,-1,-1
14,1342,352.86,128.74,71.61,236.47,1,-1,-1,-1
15,1342,355.87,127.43,72.92,239.12,1,-1,-1,-1
16,1342,356.75,127.00,73.64,239.86,1,-1,-1,-1
17,1342,361.06,124.94,75.79,246.87,1,-1,-1,-1
21,1342,426.71,64.94,106.63,344.64,1,-1,-1,-1
22,1342,438.16,48.68,113.16,363.56,1,-1,-1,-1
23,1342,442.50,42.15,116.07,371.02,1,-1,-1,-1
24,1342,443.88,39.68,117.42,373.67,1,-1,-1,-1
25,1342,451.14,32.59,127.86,404.54,1,-1,-1,-1
25,1343,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,1342,453.74,29.86,132.29,416.45,1,-1,-1,-1
26,1343,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,1342,454.39,28.95,134.30,420.92,1,-1,-1,-1
27,1343,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,1342,454.28,28.76,135.29,422.33,1,-1,-1,-1
28,1343,190.00,164.00,60.00,168.00,1,-1,-1,-1
29,1342,460.66,23.43,138.97,433.82,1,-1,-1,-1
29,1343,179.40,159.65,65.26,183.94,1,-1,-1,-1
30,1343,175.99,158.18,66.69,189.33,1,-1,-1,-1
31,1343,175.00,157.68,66.81,191.19,1,-1,-1,-1
32,1343,174.94,157.54,66.44,191.69,1,-1,-1,-1
33,1343,172.64,156.61,67.63,195.10,1,-1,-1,-1
37,1344,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,1344,78.00,70.00,128.00,348.00,1,-1,-1,-1
39,1344,78.00,70.00,128.00,348.00,1,-1,-1,-1
40,1344,78.00,70.00,128.00,348.00,1,-1,-1,-1
41,1344,31.70,32.33,152.51,416.10,1,-1,-1,-1
42,1344,16.42,19.71,160.25,438.90,1,-1,-1,-1
43,1344,11.08,15.11,162.61,447.23,1,-1,-1,-1
44,1344,9.80,13.79,162.78,449.62,1,-1,-1,-1
45,1344,-0.39,5.51,168.20,464.59,1,-1,-1,-1
69,1344,81.13,166.37,63.22,174.17,1,-1,-1,-1
70,1344,86.11,172.01,59.61,163.98,1,-1,-1,-1
71,1344,86.65,173.02,59.02,162.17,1,-1,-1,-1
72,1344,86.59,172.89,59.15,162.39,1,-1,-1,-1
73,1344,87.58,174.82,57.88,158.92,1,-1,-1,-1
93,1345,384.00,174.00,40.00,156.00,1,-1,-1,-1
93,1346,464.00,182.00,38.00,150.00,1,-1,-1,-1
93,1347,400.00,170.00,42.00,164.00,1,-1,-1,-1
94,1347,402.59,168.29,41.96,164.00,1,-1,-1,-1
95,1347,404.31,168.00,42.39,165.50,1,-1,-1,-1
95,1348,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,1347,407.76,169.40,44.08,171.91,1,-1,-1,-1
96,1348,501.34,196.00,47.90,147.14,1,-1,-1,-1
97,1347,411.69,168.47,46.15,179.73,1,-1,-1,-1
97,1348,504.01,194.52,49.91,152.44,1,-1,-1,-1
98,1347,419.85,168.13,48.29,185.17,1,-1,-1,-1
98,1348,504.77,194.01,52.27,160.00,1,-1,-1,-1
99,1347,422.53,168.01,49.57,187.03,1,-1,-1,-1
99,1348,505.02,193.85,52.97,162.55,1,-1,-1,-1
100,1347,423.11,167.96,50.53,187.55,1,-1,-1,-1
100,1348,505.09,193.83,53.06,163.27,1,-1,-1,-1
101,1347,440.71,166.62,54.37,199.56,1,-1,-1,-1
101,1348,505.84,193.48,54.03,166.27,1,-1,-1,-1
101,1349,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,1347,450.00,153.22,60.49,219.45,1,-1,-1,-1
102,1349,539.79,172.57,79.55,207.71,1,-1,-1,-1
103,1347,455.45,151.48,62.17,225.53,1,-1,-1,-1
121,1350,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,1350,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,1350,455.50,164.00,55.01,156.00,1,-1,-1,-1
124,1350,455.65,163.20,55.25,156.80,1,-1,-1,-1
125,1350,458.02,165.93,57.67,163.99,1,-1,-1,-1
126,1350,458.89,166.97,58.41,166.44,1,-1,-1,-1
127,1350,459.21,167.42,58.54,167.19,1,-1,-1,-1
128,1350,459.34,167.62,58.45,167.33,1,-1,-1,-1
129,1350,458.75,166.39,60.94,175.26,1,-1,-1,-1
129,1351,486.00,150.00,64.00,204.00,1,-1,-1,-1
