45,1491,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,1491,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,1491,436.00,176.00,34.00,86.00,1,-1,-1,-1
48,1491,436.00,176.00,34.00,86.00,1,-1,-1,-1
49,1491,436.00,176.00,34.00,86.00,1,-1,-1,-1
525,1492,440.00,388.00,70.00,168.00,1,-1,-1,-1
526,1492,440.00,388.00,70.00,168.00,1,-1,-1,-1
527,1492,440.00,388.00,70.00,168.00,1,-1,-1,-1
528,1492,440.00,388.00,70.00,168.00,1,-1,-1,-1
529,1492,440.00,388.00,70.00,168.00,1,-1,-1,-1
529,1493,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,1492,393.41,394.75,68.68,162.94,1,-1,-1,-1
531,1492,356.73,385.95,69.25,164.85,1,-1,-1,-1
532,1492,336.44,387.21,68.63,161.37,1,-1,-1,-1
533,1492,324.04,387.69,67.53,156.01,1,-1,-1,-1
534,1492,319.93,387.87,67.86,154.12,1,-1,-1,-1
535,1492,318.63,387.94,68.68,153.50,1,-1,-1,-1
536,1492,318.31,387.97,69.66,153.34,1,-1,-1,-1
537,1492,286.74,383.97,69.60,150.66,1,-1,-1,-1
538,1492,270.19,385.16,69.34,145.69,1,-1,-1,-1
539,1492,264.08,385.63,70.36,143.93,1,-1,-1,-1
540,1492,261.76,385.80,71.80,143.35,1,-1,-1,-1
541,1492,249.29,376.55,72.39,141.87,1,-1,-1,-1
542,1492,244.71,373.12,73.37,141.38,1,-1,-1,-1
543,1492,243.04,371.90,74.42,141.26,1,-1,-1,-1
544,1492,242.44,371.49,75.45,141.27,1,-1,-1,-1
545,1492,234.23,370.19,74.77,139.99,1,-1,-1,-1
561,1492,158.35,348.01,87.88,173.43,1,-1,-1,-1
562,1492,158.17,347.47,85.09,174.35,1,-1,-1,-1
563,1492,158.92,347.32,82.86,174.65,1,-1,-1,-1
564,1492,159.83,347.30,81.08,174.72,1,-1,-1,-1
565,1492,160.86,344.76,84.40,188.83,1,-1,-1,-1
566,1492,162.04,343.81,84.08,194.12,1,-1,-1,-1
567,1492,163.27,343.47,82.71,196.18,1,-1,-1,-1
568,1492,164.40,343.38,81.10,196.92,1,-1,-1,-1
569,1492,163.45,342.10,80.88,199.69,1,-1,-1,-1
570,1492,163.51,341.63,80.10,200.71,1,-1,-1,-1
571,1492,163.92,341.48,79.19,201.04,1,-1,-1,-1
572,1492,164.42,341.46,78.30,201.10,1,-1,-1,-1
573,1492,161.72,341.48,78.74,203.64,1,-1,-1,-1
574,1492,160.90,341.51,78.60,204.57,1,-1,-1,-1
575,1492,160.79,341.54,78.28,204.86,1,-1,-1,-1
576,1492,160.94,341.58,77.91,204.92,1,-1,-1,-1
577,1492,158.74,340.92,78.51,206.52,1,-1,-1,-1
769,1494,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,1494,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,1494,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,1494,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,1494,266.00,188.00,58.00,148.00,1,-1,-1,-1
