29,1486,1074.00,140.00,110.00,148.00,1,-1,-1,-1
30,1486,1074.00,140.00,110.00,148.00,1,-1,-1,-1
31,1486,1074.00,140.00,110.00,148.00,1,-1,-1,-1
32,1486,1074.00,140.00,110.00,148.00,1,-1,-1,-1
33,1486,1074.00,140.00,110.00,148.00,1,-1,-1,-1
85,1487,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,1487,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,1487,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,1487,894.00,162.00,92.00,156.00,1,-1,-1,-1
89,1487,894.00,162.00,92.00,156.00,1,-1,-1,-1
265,1488,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,1488,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,1488,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,1488,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,1488,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,1489,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,1489,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,1489,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,1489,72.00,150.00,126.00,198.00,1,-1,-1,-1
317,1489,72.00,150.00,126.00,198.00,1,-1,-1,-1
